1710327203908,53054
1710327203909,15101
1710327203910,23584
1710327203911,18220
1710327203912,13174
1710327203913,47801
1710327203914,21857
1710327203915,13047
1710327203916,19431
1710327203917,58125
1710327203918,18927
1710327203919,43538
1710327203920,70852
1710327203921,13727
1710327203922,30605
1710327203923,13018
1710327203924,20364
1710327203925,29224
1710327203926,32278
1710327203927,17828
1710327203928,24985
1710327203929,93869
1710327203930,40191
1710327203931,44351
1710327203932,22964
1710327203933,13244
1710327203934,19408
1710327203935,18054
1710327203936,10477
1710327203937,49411
1710327203938,20264
1710327203939,44271
1710327203940,40504
1710327203941,34758
1710327203942,12554
1710327203943,11251
1710327203944,33881
1710327203945,45401
1710327203946,35348
1710327203947,19858
1710327203948,27654
1710327203949,96100
1710327203950,71959
1710327203951,74539
1710327203952,23687
1710327203953,46691
1710327203954,14674
1710327203955,10620
1710327203956,40488
1710327203957,41581
1710327203958,33581
1710327203959,44798
1710327203960,12311
1710327203961,40161
1710327203962,13867
1710327203963,63135
1710327203964,67539
1710327203965,21420
1710327203966,13366
1710327203967,13730
1710327203968,19194
1710327203969,32931
1710327203970,13794
1710327203971,40781
1710327203972,16118
1710327203973,71479
1710327203974,24131
1710327203975,13130
1710327203976,53791
1710327203977,12997
1710327203978,20274
1710327203979,10126
1710327203980,12363
1710327203981,33201
1710327203982,41734
1710327203983,51285
1710327203984,21038
1710327203985,22171
1710327203986,87125
1710327203987,23718
1710327203988,20012
1710327203989,20391
1710327203990,61232
1710327203991,13843
1710327203992,21917
1710327203993,18334
1710327203994,13657
1710327203995,23333
1710327203996,13381
1710327203997,44588
1710327203998,122223
1710327203999,10470
1710327204000,28987
1710327204001,21898
1710327204002,19624
1710327204003,30768
1710327204004,29218
1710327204005,11727
1710327204006,14308
1710327204007,10967
1710327204008,51462
1710327204009,14743
1710327204010,29347
1710327204011,13630
1710327204012,38488
1710327204013,45191
1710327204014,13734
1710327204015,35588
1710327204016,25955
1710327204017,13844
1710327204018,45641
1710327204019,13330
1710327204020,49768
1710327204021,46504
1710327204022,100757
1710327204023,31081
1710327204024,52555
1710327204025,13274
1710327204026,31631
1710327204027,24277
1710327204028,11040
1710327204029,22564
1710327204030,20647
1710327204031,56535
1710327204032,10864
1710327204033,25260
1710327204034,10960
1710327204035,26477
1710327204036,13360
1710327204037,15747
1710327204038,22481
1710327204039,27987
1710327204040,10374
1710327204041,13764
1710327204042,10760
1710327204043,13127
1710327204044,28534
1710327204045,101559
1710327204046,14197
1710327204047,10027
1710327204048,11320
1710327204049,18918
1710327204050,12611
1710327204051,86919
1710327204052,29788
1710327204053,13550
1710327204054,26941
1710327204055,14080
1710327204056,16194
1710327204057,22574
1710327204058,13854
1710327204059,23187
1710327204060,33251
1710327204061,34097
1710327204062,34678
1710327204063,10043
1710327204064,10230
1710327204065,24101
1710327204066,19364
1710327204067,15720
1710327204068,100706
1710327204069,10860
1710327204070,18480
1710327204071,32168
1710327204072,39541
1710327204073,25221
1710327204074,22207
1710327204075,22051
1710327204076,13257
1710327204077,19030
1710327204078,33150
1710327204079,32724
1710327204080,23801
1710327204081,52445
1710327204082,43628
1710327204083,66012
1710327204084,10074
1710327204085,16527
1710327204086,39384
1710327204087,18920
1710327204088,18501
1710327204089,20008
1710327204090,25404
1710327204091,22414
1710327204092,57462
1710327204093,24011
1710327204094,24820
1710327204095,24211
1710327204096,14271
1710327204097,23231
1710327204098,13053
1710327204099,22294
1710327204100,35681
1710327204101,19400
1710327204102,55068
1710327204103,18817
1710327204104,22654
1710327204105,19200
1710327204106,40515
1710327204107,50138
1710327204108,13220
1710327204109,43915
1710327204110,14587
1710327204111,13607
1710327204112,30701
1710327204113,10503
1710327204114,13873
1710327204115,31964
1710327204116,59302
1710327204117,10000
1710327204118,25120
1710327204119,13130
1710327204120,10684
1710327204121,19867
1710327204122,37174
1710327204123,31161
1710327204124,12967
1710327204125,43967
1710327204126,14374
1710327204127,18454
1710327204128,17864
1710327204129,27530
1710327204130,47359
1710327204131,13617
1710327204132,63708
1710327204133,22111
1710327204134,10594
1710327204135,22774
1710327204136,10527
1710327204137,19684
1710327204138,12234
1710327204139,67236
1710327204140,49081
1710327204141,23900
1710327204142,64312
1710327204143,16901
1710327204144,32588
1710327204145,19270
1710327204146,13210
1710327204147,13613
1710327204148,20614
1710327204149,16896
1710327204150,65722
1710327204151,11003
1710327204152,13664
1710327204153,36014
1710327204154,13621
1710327204155,27114
1710327204156,24998
1710327204157,45951
1710327204158,24028
1710327204159,12360
1710327204160,13677
1710327204161,13531
1710327204162,10937
1710327204163,33311
1710327204164,51252
1710327204165,10524
1710327204166,24548
1710327204167,21320
1710327204168,22504
1710327204169,50112
1710327204170,21127
1710327204171,41038
1710327204172,29761
1710327204173,14344
1710327204174,38178
1710327204175,65358
1710327204176,13703
1710327204177,74045
1710327204178,40061
1710327204179,11047
1710327204180,23937
1710327204181,20907
1710327204182,26458
1710327204183,9917
1710327204184,22857
1710327204185,36661
1710327204186,41245
1710327204187,36691
1710327204188,63912
1710327204189,42544
1710327204190,14774
1710327204191,31865
1710327204192,15630
1710327204193,39888
1710327204194,22004
1710327204195,16890
1710327204196,44134
1710327204197,23211
1710327204198,34505
1710327204199,28744
1710327204200,97127
1710327204201,30507
1710327204202,14607
1710327204203,26408
1710327204204,54155
1710327204205,19997
1710327204206,55228
1710327204207,11856
1710327204208,64465
1710327204209,49714
1710327204210,28674
1710327204211,14014
1710327204212,18350
1710327204213,12998
1710327204214,22204
1710327204215,33864
1710327204216,49862
1710327204217,11311
1710327204218,55481
1710327204219,55741
1710327204220,27284
1710327204221,10774
1710327204222,28614
1710327204223,24834
1710327204224,27943
1710327204225,21068
1710327204226,21368
1710327204227,31211
1710327204228,19320
1710327204229,20504
1710327204230,47671
1710327204231,28175
1710327204232,49678
1710327204233,27931
1710327204234,16518
1710327204235,20243
1710327204236,36344
1710327204237,24904
1710327204238,13223
1710327204239,36681
1710327204240,43928
1710327204241,39478
1710327204242,10364
1710327204243,16284
1710327204244,24017
1710327204245,16777
1710327204246,15184
1710327204247,36447
1710327204248,23090
1710327204249,20101
1710327204250,27924
1710327204251,40128
1710327204252,31761
1710327204253,13347
1710327204254,37061
1710327204255,28957
1710327204256,16943
1710327204257,23244
1710327204258,10601
1710327204259,37221
1710327204260,36971
1710327204261,42671
1710327204262,46278
1710327204263,26491
1710327204264,33910
1710327204265,44775
1710327204266,13371
1710327204267,12016
1710327204268,25081
1710327204269,19926
1710327204270,31027
1710327204271,51555
1710327204272,54258
1710327204273,41384
1710327204274,34671
1710327204275,17977
1710327204276,13550
1710327204277,50395
1710327204278,36497
1710327204279,40038
1710327204280,21394
1710327204281,14290
1710327204282,10390
1710327204283,43228
1710327204284,15317
1710327204285,117076
1710327204286,21001
1710327204287,42035
1710327204288,52842
1710327204289,90002
1710327204290,39945
1710327204291,48931
1710327204292,45451
1710327204293,23084
1710327204294,25994
1710327204295,105493
1710327204296,12271
1710327204297,19565
1710327204298,16581
1710327204299,63406
1710327204300,14688
1710327204301,47795
1710327204302,107363
1710327204303,51195
1710327204304,14085
1710327204305,17640
1710327204306,22641
1710327204307,95656
1710327204308,14163
1710327204309,14000
1710327204310,32960
1710327204311,22967
1710327204312,16127
1710327204313,16503
1710327204314,16941
1710327204315,17721
1710327204316,39154
1710327204317,20514
1710327204318,36368
1710327204319,42804
1710327204320,38395
1710327204321,54588
1710327204322,22780
1710327204323,62206
1710327204324,35548
1710327204325,24164
1710327204326,14474
1710327204327,12951
1710327204328,44471
1710327204329,12830
1710327204330,22740
1710327204331,28248
1710327204332,41007
1710327204333,16458
1710327204334,44275
1710327204335,52028
1710327204336,51577
1710327204337,28911
1710327204338,13441
1710327204339,17847
1710327204340,34177
1710327204341,22734
1710327204342,15143
1710327204343,25224
1710327204344,48755
1710327204345,42788
1710327204346,17510
1710327204347,10434
1710327204348,29604
1710327204349,23771
1710327204350,17694
1710327204351,89116
1710327204352,70652
1710327204353,67495
1710327204354,18094
1710327204355,25217
1710327204356,19481
1710327204357,19470
1710327204358,97003
1710327204359,12960
1710327204360,17944
1710327204361,20984
1710327204362,45588
1710327204363,16238
1710327204364,31221
1710327204365,13013
1710327204366,13387
1710327204367,59349
1710327204368,62235
1710327204369,31395
1710327204370,48728
1710327204371,11250
1710327204372,10741
1710327204373,24265
1710327204374,15174
1710327204375,16667
1710327204376,27851
1710327204377,18780
1710327204378,19063
1710327204379,14707
1710327204380,21524
1710327204381,20677
1710327204382,29364
1710327204383,17390
1710327204384,39531
1710327204385,13200
1710327204386,52255
1710327204387,18698
1710327204388,15714
1710327204389,44552
1710327204390,13416
1710327204391,12656
1710327204392,17113
1710327204393,24354
1710327204394,121050
1710327204395,48122
1710327204396,21587
1710327204397,18851
1710327204398,14077
1710327204399,23078
1710327204400,33144
1710327204401,21417
1710327204402,38487
1710327204403,42361
1710327204404,67792
1710327204405,20270
1710327204406,118003
1710327204407,13904
1710327204408,69439
1710327204409,27511
1710327204410,16610
1710327204411,69832
1710327204412,72486
1710327204413,33707
1710327204414,17850
1710327204415,48801
1710327204416,23945
1710327204417,23120
1710327204418,28528
1710327204419,22547
1710327204420,22957
1710327204421,18487
1710327204422,26711
1710327204423,35324
1710327204424,12864
1710327204425,20521
1710327204426,53315
1710327204427,50979
1710327204428,12888
1710327204429,13193
1710327204430,21257
1710327204431,10614
1710327204432,33044
1710327204433,28314
1710327204434,26757
1710327204435,32754
1710327204436,20687
1710327204437,33941
1710327204438,14214
1710327204439,111546
1710327204440,13780
1710327204441,19555
1710327204442,37574
1710327204443,24727
1710327204444,11567
1710327204445,20647
1710327204446,34141
1710327204447,20201
1710327204448,13484
1710327204449,19608
1710327204450,13616
1710327204451,10827
1710327204452,23704
1710327204453,63545
1710327204454,41708
1710327204455,16718
1710327204456,27301
1710327204457,80063
1710327204458,34538
1710327204459,27951
1710327204460,34345
1710327204461,24227
1710327204462,30607
1710327204463,36644
1710327204464,23527
1710327204465,18483
1710327204466,20907
1710327204467,32305
1710327204468,13534
1710327204469,61822
1710327204470,13998
1710327204471,29384
1710327204472,14747
1710327204473,20194
1710327204474,16261
1710327204475,18280
1710327204476,57649
1710327204477,58182
1710327204478,30288
1710327204479,18673
1710327204480,14753
1710327204481,17654
1710327204482,17783
1710327204483,11040
1710327204484,17438
1710327204485,14040
1710327204486,13327
1710327204487,12247
1710327204488,100656
1710327204489,10144
1710327204490,21580
1710327204491,64539
1710327204492,14944
1710327204493,35964
1710327204494,21517
1710327204495,18400
1710327204496,107213
1710327204497,14587
1710327204498,61855
1710327204499,11050
1710327204500,17894
1710327204501,19817
1710327204502,35459
1710327204503,12837
1710327204504,33857
1710327204505,11100
1710327204506,53498
1710327204507,18804
1710327204508,26534
1710327204509,25164
1710327204510,57911
1710327204511,18124
1710327204512,28870
1710327204513,15767
1710327204514,48635
1710327204515,21188
1710327204516,18727
1710327204517,44712
1710327204518,56112
1710327204519,11407
1710327204520,22034
1710327204521,14251
1710327204522,33264
1710327204523,13714
1710327204524,49818
1710327204525,23614
1710327204526,34641
1710327204527,17188
1710327204528,36964
1710327204529,48004
1710327204530,24267
1710327204531,28607
1710327204532,31861
1710327204533,44721
1710327204534,10144
1710327204535,35224
1710327204536,37361
1710327204537,10423
1710327204538,16776
1710327204539,13961
1710327204540,19581
1710327204541,53639
1710327204542,18621
1710327204543,11144
1710327204544,10544
1710327204545,74795
1710327204546,52229
1710327204547,23064
1710327204548,12950
1710327204549,53354
1710327204550,13424
1710327204551,22843
1710327204552,58438
1710327204553,22700
1710327204554,69989
1710327204555,16541
1710327204556,20608
1710327204557,19900
1710327204558,20684
1710327204559,19677
1710327204560,13634
1710327204561,10467
1710327204562,13241
1710327204563,32064
1710327204564,70085
1710327204565,30091
1710327204566,22964
1710327204567,38301
1710327204568,41008
1710327204569,17704
1710327204570,76696
1710327204571,13901
1710327204572,41301
1710327204573,16007
1710327204574,25181
1710327204575,38818
1710327204576,48142
1710327204577,11517
1710327204578,128963
1710327204579,53535
1710327204580,22671
1710327204581,12420
1710327204582,39688
1710327204583,23261
1710327204584,11263
1710327204585,60382
1710327204586,22831
1710327204587,36054
1710327204588,13067
1710327204589,20687
1710327204590,21111
1710327204591,23574
1710327204592,16797
1710327204593,13147
1710327204594,30114
1710327204595,16638
1710327204596,120907
1710327204597,28397
1710327204598,35207
1710327204599,38354
1710327204600,68468
1710327204601,10274
1710327204602,22217
1710327204603,36388
1710327204604,19401
1710327204605,14514
1710327204606,16664
1710327204607,15474
1710327204608,32191
1710327204609,13977
1710327204610,56285
1710327204611,28287
1710327204612,74195
1710327204613,43881
1710327204614,19181
1710327204615,16507
1710327204616,15941
1710327204617,40465
1710327204618,25191
1710327204619,14260
1710327204620,82242
1710327204621,10590
1710327204622,23481
1710327204623,12983
1710327204624,26108
1710327204625,97339
1710327204626,59151
1710327204627,13534
1710327204628,112026
1710327204629,14324
1710327204630,16130
1710327204631,24334
1710327204632,18887
1710327204633,20704
1710327204634,36664
1710327204635,65112
1710327204636,12887
1710327204637,105510
1710327204638,25621
1710327204639,13731
1710327204640,24927
1710327204641,21291
1710327204642,25691
1710327204643,41491
1710327204644,112610
1710327204645,13170
1710327204646,21678
1710327204647,24754
1710327204648,23567
1710327204649,19751
1710327204650,18297
1710327204651,16200
1710327204652,23947
1710327204653,31731
1710327204654,17233
1710327204655,46641
1710327204656,19204
1710327204657,22348
1710327204658,57118
1710327204659,10964
1710327204660,11371
1710327204661,27880
1710327204662,14194
1710327204663,37265
1710327204664,16434
1710327204665,10810
1710327204666,66329
1710327204667,27154
1710327204668,71958
1710327204669,14210
1710327204670,26771
1710327204671,18087
1710327204672,29584
1710327204673,49478
1710327204674,52105
1710327204675,35148
1710327204676,86426
1710327204677,37771
1710327204678,37701
1710327204679,29060
1710327204680,16855
1710327204681,18803
1710327204682,17344
1710327204683,10687
1710327204684,23724
1710327204685,33831
1710327204686,16504
1710327204687,19964
1710327204688,23014
1710327204689,24221
1710327204690,105629
1710327204691,10993
1710327204692,28131
1710327204693,10904
1710327204694,16287
1710327204695,24180
1710327204696,27564
1710327204697,49095
1710327204698,10291
1710327204699,10970
1710327204700,26177
1710327204701,16563
1710327204702,42648
1710327204703,35651
1710327204704,14545
1710327204705,31674
1710327204706,39814
1710327204707,31508
1710327204708,16257
1710327204709,37284
1710327204710,34769
1710327204711,16894
1710327204712,24878
1710327204713,30520
1710327204714,30917
1710327204715,17517
1710327204716,24564
1710327204717,19990
1710327204718,13730
1710327204719,58545
1710327204720,17017
1710327204721,13827
1710327204722,37018
1710327204723,89403
1710327204724,26557
1710327204725,71299
1710327204726,36251
1710327204727,13260
1710327204728,64108
1710327204729,34834
1710327204730,10643
1710327204731,86526
1710327204732,21680
1710327204733,37925
1710327204734,21474
1710327204735,10904
1710327204736,16374
1710327204737,32521
1710327204738,10927
1710327204739,11311
1710327204740,18097
1710327204741,45355
1710327204742,40685
1710327204743,16723
1710327204744,37408
1710327204745,28418
1710327204746,16601
1710327204747,107867
1710327204748,31321
1710327204749,12961
1710327204750,12030
1710327204751,29510
1710327204752,29304
1710327204753,14890
1710327204754,15790
1710327204755,14080
1710327204756,17486
1710327204757,12941
1710327204758,14978
1710327204759,9309
1710327204760,15990
1710327204761,28255
1710327204762,27518
1710327204763,8657
1710327204764,11720
1710327204765,14320
1710327204766,13323
1710327204767,29754
1710327204768,23487
1710327204769,19517
1710327204770,12691
1710327204771,25121
1710327204772,51948
1710327204773,24007
1710327204774,21711
1710327204775,22880
1710327204776,10564
1710327204777,19144
1710327204778,23195
1710327204779,32288
1710327204780,13584
1710327204781,20508
1710327204782,15397
1710327204783,50508
1710327204784,33127
1710327204785,38974
1710327204786,16128
1710327204787,11310
1710327204788,18050
1710327204789,54935
1710327204790,16913
1710327204791,27288
1710327204792,17155
1710327204793,11033
1710327204794,27498
1710327204795,13623
1710327204796,45911
1710327204797,13223
1710327204798,57529
1710327204799,14594
1710327204800,78172
1710327204801,12540
1710327204802,41844
1710327204803,13500
1710327204804,28047
1710327204805,20364
1710327204806,47908
1710327204807,16461
1710327204808,13104
1710327204809,49379
1710327204810,68759
1710327204811,22877
1710327204812,16217
1710327204813,14154
1710327204814,24141
1710327204815,17847
1710327204816,17297
1710327204817,35610
1710327204818,11695
1710327204819,52361
1710327204820,26430
1710327204821,28644
1710327204822,15991
1710327204823,38428
1710327204824,16671
1710327204825,25714
1710327204826,28588
1710327204827,40674
1710327204828,36654
1710327204829,107113
1710327204830,67301
1710327204831,132425
1710327204832,59642
1710327204833,28967
1710327204834,43895
1710327204835,10676
1710327204836,13960
1710327204837,37133
1710327204838,30648
1710327204839,13764
1710327204840,22492
1710327204841,51818
1710327204842,13139
1710327204843,36757
1710327204844,11315
1710327204845,81225
1710327204846,10030
1710327204847,16247
1710327204848,15300
1710327204849,70915
1710327204850,39254
1710327204851,12606
1710327204852,23383
1710327204853,45105
1710327204854,15951
1710327204855,37404
1710327204856,18610
1710327204857,41515
1710327204858,43188
1710327204859,61508
1710327204860,13613
1710327204861,110838
1710327204862,13477
1710327204863,22227
1710327204864,19985
1710327204865,16004
1710327204866,32061
1710327204867,16557
1710327204868,31008
1710327204869,10273
1710327204870,16744
1710327204871,20714
1710327204872,41658
1710327204873,78182
1710327204874,10277
1710327204875,24091
1710327204876,15750
1710327204877,22431
1710327204878,72522
1710327204879,34855
1710327204880,33951
1710327204881,26407
1710327204882,23760
1710327204883,20892
1710327204884,16138
1710327204885,19030
1710327204886,74195
1710327204887,26728
1710327204888,26541
1710327204889,19848
1710327204890,16451
1710327204891,50911
1710327204892,58710
1710327204893,100463
1710327204894,72219
1710327204895,17350
1710327204896,48091
1710327204897,40054
1710327204898,14431
1710327204899,24294
1710327204900,21727
1710327204901,12647
1710327204902,60315
1710327204903,13927
1710327204904,83342
1710327204905,20230
1710327204906,24846
1710327204907,38804
1710327204908,20127
1710327204909,42988
1710327204910,53211
1710327204911,22664
1710327204912,23381
1710327204913,21663
1710327204914,27831
1710327204915,104729
1710327204916,23427
1710327204917,18980
1710327204918,17817
1710327204919,10940
1710327204920,14357
1710327204921,21147
1710327204922,22567
1710327204923,25464
1710327204924,54699
1710327204925,66045
1710327204926,42968
1710327204927,21273
1710327204928,31810
1710327204929,15124
1710327204930,40892
1710327204931,6362
1710327204932,19057
1710327204933,10253
1710327204934,49848
1710327204935,20151
1710327204936,26291
1710327204937,7937
1710327204938,19167
1710327204939,29679
1710327204940,17497
1710327204941,11381
1710327204942,29204
1710327204943,43713
1710327204944,21803
1710327204945,29155
1710327204946,15016
1710327204947,10883
1710327204948,58178
1710327204949,9499
1710327204950,19137
1710327204951,9420
1710327204952,17167
1710327204953,45658
1710327204954,9425
1710327204955,72226
1710327204956,10600
1710327204957,20657
1710327204958,45497
1710327204959,16201
1710327204960,62422
1710327204961,18930
1710327204962,20538
1710327204963,17694
1710327204964,31481
1710327204965,38228
1710327204966,22352
1710327204967,35201
1710327204968,43715
1710327204969,10914
1710327204970,86516
1710327204971,34811
1710327204972,28697
1710327204973,56371
1710327204974,32870
1710327204975,72849
1710327204976,10330
1710327204977,11374
1710327204978,48768
1710327204979,17964
1710327204980,23605
1710327204981,19228
1710327204982,25894
1710327204983,80196
1710327204984,15847
1710327204985,18848
1710327204986,19957
1710327204987,42888
1710327204988,16684
1710327204989,42845
1710327204990,45388
1710327204991,30827
1710327204992,22374
1710327204993,16291
1710327204994,16924
1710327204995,14920
1710327204996,31487
1710327204997,11444
1710327204998,23044
1710327204999,21910
1710327205000,16374
1710327205001,14237
1710327205002,30474
1710327205003,28055
1710327205004,67915
1710327205005,43381
1710327205006,13774
1710327205007,59559
1710327205008,18441
1710327205009,99470
1710327205010,11514
1710327205011,25477
1710327205012,13528
1710327205013,35067
1710327205014,23424
1710327205015,10764
1710327205016,23437
1710327205017,37401
1710327205018,24710
1710327205019,12827
1710327205020,49088
1710327205021,20478
1710327205022,25707
1710327205023,13844
1710327205024,27644
1710327205025,33391
1710327205026,12564
1710327205027,26761
1710327205028,50395
1710327205029,27881
1710327205030,18100
1710327205031,35524
1710327205032,10361
1710327205033,23667
1710327205034,36921
1710327205035,10214
1710327205036,20478
1710327205037,50695
1710327205038,17468
1710327205039,35064
1710327205040,14220
1710327205041,47942
1710327205042,20230
1710327205043,15783
1710327205044,17980
1710327205045,19840
1710327205046,13607
1710327205047,23660
1710327205048,70175
1710327205049,22020
1710327205050,15620
1710327205051,82086
1710327205052,159418
1710327205053,48191
1710327205054,12284
1710327205055,18094
1710327205056,74772
1710327205057,37881
1710327205058,52622
1710327205059,32295
1710327205060,30680
1710327205061,31821
1710327205062,22728
1710327205063,11953
1710327205064,47745
1710327205065,24408
1710327205066,25034
1710327205067,31375
1710327205068,43461
1710327205069,13180
1710327205070,25768
1710327205071,24543
1710327205072,23628
1710327205073,13450
1710327205074,35585
1710327205075,23851
1710327205076,27698
1710327205077,13734
1710327205078,36524
1710327205079,29704
1710327205080,47218
1710327205081,20791
1710327205082,12197
1710327205083,54535
1710327205084,42215
1710327205085,21854
1710327205086,43251
1710327205087,9970
1710327205088,87053
1710327205089,12697
1710327205090,48195
1710327205091,60729
1710327205093,63012
1710327205094,31808
1710327205095,12634
1710327205096,46555
1710327205097,20117
1710327205098,27244
1710327205099,13351
1710327205100,53071
1710327205101,54375
1710327205102,62622
1710327205103,17967
1710327205104,15477
1710327205105,50365
1710327205106,68226
1710327205107,20661
1710327205108,72342
1710327205109,10400
1710327205110,59261
1710327205111,32421
1710327205112,21321
1710327205113,20294
1710327205114,24144
1710327205115,21394
1710327205116,40391
1710327205117,57875
1710327205118,33171
1710327205119,68785
1710327205120,13193
1710327205121,11011
1710327205122,27965
1710327205123,36561
1710327205124,41611
1710327205125,37584
1710327205126,20821
1710327205127,27905
1710327205128,64335
1710327205129,40218
1710327205130,11954
1710327205131,36448
1710327205132,34748
1710327205133,48975
1710327205134,29854
1710327205135,14257
1710327205136,33847
1710327205137,16824
1710327205138,13407
1710327205139,24441
1710327205140,13161
1710327205141,11367
1710327205142,17110
1710327205143,45425
1710327205144,35277
1710327205145,51522
1710327205146,21951
1710327205147,23571
1710327205148,30537
1710327205149,32464
1710327205150,10478
1710327205151,34628
1710327205152,28037
1710327205153,13527
1710327205154,15470
1710327205155,25091
1710327205156,15504
1710327205157,10607
1710327205158,16064
1710327205159,31384
1710327205160,12654
1710327205161,22840
1710327205162,16710
1710327205163,13341
1710327205164,13181
1710327205165,20167
1710327205166,27887
1710327205167,40771
1710327205168,16197
1710327205169,30261
1710327205170,10247
1710327205171,32195
1710327205172,21818
1710327205173,33414
1710327205174,24244
1710327205175,31627
1710327205176,44938
1710327205177,23290
1710327205178,13357
1710327205179,25654
1710327205180,13293
1710327205181,18387
1710327205182,52562
1710327205183,19401
1710327205184,70509
1710327205185,32541
1710327205186,17737
1710327205187,38767
1710327205188,19950
1710327205189,18754
1710327205190,12487
1710327205191,32955
1710327205192,13307
1710327205193,89789
1710327205194,21094
1710327205195,15750
1710327205196,17147
1710327205197,27714
1710327205198,10630
1710327205199,39741
1710327205200,12573
1710327205201,28074
1710327205202,12367
1710327205203,49842
1710327205204,44875
1710327205205,48028
1710327205206,59141
1710327205207,123733
1710327205208,17133
1710327205209,55205
1710327205210,74449
1710327205211,19024
1710327205212,16011
1710327205213,29431
1710327205214,12960
1710327205215,12749
1710327205216,49691
1710327205217,15010
1710327205218,10498
1710327205219,33474
1710327205220,18681
1710327205221,12827
1710327205222,31454
1710327205223,122473
1710327205224,108660
1710327205225,14114
1710327205226,14046
1710327205227,19310
1710327205228,22937
1710327205229,42611
1710327205230,13997
1710327205231,59449
1710327205232,10534
1710327205233,30188
1710327205234,48625
1710327205235,21914
1710327205236,26544
1710327205237,20757
1710327205238,52941
1710327205239,14614
1710327205240,25714
1710327205241,41138
1710327205242,85912
1710327205243,64205
1710327205244,15860
1710327205245,33175
1710327205246,38024
1710327205247,34964
1710327205248,42568
1710327205249,10564
1710327205250,25841
1710327205251,66255
1710327205252,32474
1710327205253,35131
1710327205254,13214
1710327205255,14081
1710327205256,12900
1710327205257,14714
1710327205258,96806
1710327205259,74345
1710327205260,10200
1710327205261,20687
1710327205262,16501
1710327205263,37131
1710327205264,55241
1710327205265,33811
1710327205266,33617
1710327205267,44638
1710327205268,16295
1710327205269,22794
1710327205270,83002
1710327205271,100669
1710327205272,53308
1710327205273,22940
1710327205274,10454
1710327205275,68995
1710327205276,32404
1710327205277,13484
1710327205278,28154
1710327205279,21347
1710327205280,17801
1710327205281,13637
1710327205282,14374
1710327205283,12811
1710327205284,33054
1710327205285,34341
1710327205286,12531
1710327205287,12174
1710327205288,44914
1710327205289,10890
1710327205290,26121
1710327205291,11233
1710327205292,13071
1710327205293,32014
1710327205294,17521
1710327205295,24997
1710327205296,17898
1710327205297,27980
1710327205298,67462
1710327205299,65942
1710327205300,39287
1710327205301,15637
1710327205302,17241
1710327205303,21581
1710327205304,17600
1710327205305,14261
1710327205306,14187
1710327205307,97506
1710327205308,27288
1710327205309,28824
1710327205310,14460
1710327205311,38638
1710327205312,14187
1710327205313,21407
1710327205314,11223
1710327205315,16867
1710327205316,15187
1710327205317,15537
1710327205318,13623
1710327205319,13937
1710327205320,15060
1710327205321,15452
1710327205322,56169
1710327205323,60319
1710327205324,57199
1710327205325,24910
1710327205326,98900
1710327205327,20397
1710327205328,15481
1710327205329,13420
1710327205330,62788
1710327205331,24091
1710327205332,12881
1710327205333,30494
1710327205334,25410
1710327205335,18614
1710327205336,47058
1710327205337,17661
1710327205338,35457
1710327205339,37964
1710327205340,26654
1710327205341,22969
1710327205342,59575
1710327205343,18570
1710327205344,21877
1710327205345,45435
1710327205346,42871
1710327205347,9475
1710327205348,78568
1710327205349,12000
1710327205350,20400
1710327205351,25964
1710327205352,7732
1710327205353,13970
1710327205354,13430
1710327205355,33321
1710327205356,10334
1710327205357,86632
1710327205358,21943
1710327205359,63746
1710327205360,17200
1710327205361,23517
1710327205362,17554
1710327205363,8009
1710327205364,13200
1710327205365,24536
1710327205366,37523
1710327205367,24520
1710327205368,29454
1710327205369,13227
1710327205370,37058
1710327205371,80649
1710327205372,46011
1710327205373,18604
1710327205374,26144
1710327205375,44525
1710327205376,21330
1710327205377,44548
1710327205378,10949
1710327205379,27171
1710327205380,34877
1710327205381,18948
1710327205382,27434
1710327205383,17523
1710327205384,12550
1710327205385,10740
1710327205386,13093
1710327205387,42948
1710327205388,10903
1710327205389,43291
1710327205390,41037
1710327205391,25110
1710327205392,9681
1710327205393,17704
1710327205394,54158
1710327205395,54485
1710327205396,20783
1710327205397,23727
1710327205398,17834
1710327205399,13914
1710327205400,22991
1710327205401,19351
1710327205402,141259
1710327205403,37791
1710327205404,12924
1710327205405,14447
1710327205406,15857
1710327205407,54728
1710327205408,23914
1710327205409,12740
1710327205410,10881
1710327205411,24251
1710327205412,15664
1710327205413,16370
1710327205414,106616
1710327205415,39375
1710327205416,16980
1710327205417,41471
1710327205418,27118
1710327205419,13001
1710327205420,13838
1710327205421,64679
1710327205422,74047
1710327205423,84363
1710327205424,55981
1710327205425,13580
1710327205426,27534
1710327205427,41425
1710327205428,32488
1710327205429,28727
1710327205430,14760
1710327205431,68735
1710327205432,19184
1710327205433,22937
1710327205434,33177
1710327205435,30178
1710327205436,13114
1710327205437,33818
1710327205438,17827
1710327205439,21387
1710327205440,44871
1710327205441,19546
1710327205442,16417
1710327205443,24681
1710327205444,18520
1710327205445,18831
1710327205446,139094
1710327205447,34925
1710327205448,42811
1710327205449,13170
1710327205450,38068
1710327205451,10704
1710327205452,43295
1710327205453,19741
1710327205454,17068
1710327205455,45901
1710327205456,44655
1710327205457,44231
1710327205458,10867
1710327205459,42814
1710327205460,50854
1710327205461,62749
1710327205462,17004
1710327205463,31818
