1710898776647,19977
1710898776648,29360
1710898776649,47441
1710898776650,62599
1710898776651,17244
1710898776652,54251
1710898776653,22154
1710898776654,25427
1710898776655,75342
1710898776656,11870
1710898776657,41608
1710898776658,18264
1710898776659,75422
1710898776661,28491
1710898776662,15531
1710898776663,97970
1710898776664,28597
1710898776665,32724
1710898776666,28327
1710898776667,82782
1710898776668,43268
1710898776669,71685
1710898776670,21957
1710898776671,33380
1710898776672,32038
1710898776673,47971
1710898776674,41521
1710898776675,22671
1710898776676,19391
1710898776677,19607
1710898776678,50147
1710898776679,14288
1710898776680,25910
1710898776681,45241
1710898776682,18740
1710898776683,19307
1710898776684,15937
1710898776685,30637
1710898776686,29420
1710898776687,22867
1710898776688,54825
1710898776689,45305
1710898776690,17680
1710898776691,18807
1710898776693,27897
1710898776694,18434
1710898776695,61599
1710898776696,21874
1710898776697,57125
1710898776698,27114
1710898776699,73625
1710898776700,35404
1710898776701,19477
1710898776702,31974
1710898776703,44095
1710898776704,17738
1710898776705,28347
1710898776706,11490
1710898776707,12447
1710898776708,31918
1710898776709,15344
1710898776710,41654
1710898776711,45225
1710898776712,22431
1710898776713,30280
1710898776714,14006
1710898776715,17837
1710898776716,14271
1710898776717,28821
1710898776718,14674
1710898776719,32768
1710898776720,31250
1710898776722,12220
1710898776724,31554
1710898776725,32721
1710898776726,45434
1710898776727,38701
1710898776728,88045
1710898776729,12300
1710898776730,25011
1710898776731,18030
1710898776732,31014
1710898776733,25947
1710898776734,16984
1710898776735,18254
1710898776736,13374
1710898776737,30647
1710898776738,65539
1710898776739,42424
1710898776740,18110
1710898776741,18774
1710898776742,22921
1710898776743,28341
1710898776744,16501
1710898776745,17960
1710898776746,15397
1710898776747,35621
1710898776748,42964
1710898776749,16450
1710898776750,57598
1710898776751,13514
1710898776752,15114
1710898776753,37554
1710898776754,16720
1710898776755,27403
1710898776756,19744
1710898776757,20887
1710898776758,43708
1710898776759,29291
1710898776760,39458
1710898776761,28224
1710898776762,26198
1710898776763,59008
1710898776764,16091
1710898776765,17090
1710898776766,18951
1710898776767,16643
1710898776768,15594
1710898776769,15164
1710898776770,16800
1710898776771,17200
1710898776772,43608
1710898776773,28204
1710898776774,19761
1710898776775,29801
1710898776776,21634
1710898776777,20244
1710898776778,11503
1710898776779,55684
1710898776780,11647
1710898776781,16023
1710898776782,16363
1710898776783,66412
1710898776784,16711
1710898776785,15527
1710898776786,43691
1710898776787,16510
1710898776788,88265
1710898776789,22014
1710898776790,19930
1710898776791,19520
1710898776792,31088
1710898776793,46868
1710898776795,49404
1710898776796,21211
1710898776797,12131
1710898776798,14407
1710898776799,62338
1710898776800,17827
1710898776801,27444
1710898776802,41714
1710898776803,55318
1710898776804,14713
1710898776805,22648
1710898776806,17887
1710898776807,17774
1710898776808,23040
1710898776809,45467
1710898776810,19398
1710898776811,16038
1710898776812,45985
1710898776813,15327
1710898776814,60765
1710898776815,32634
1710898776816,21160
1710898776817,33117
1710898776818,17821
1710898776819,17250
1710898776820,31764
1710898776821,18144
1710898776822,43831
1710898776823,40557
1710898776824,21771
1710898776825,30987
1710898776826,61811
1710898776827,33201
1710898776828,19778
1710898776829,20055
1710898776830,60054
1710898776831,69131
1710898776832,17561
1710898776833,27344
1710898776834,43901
1710898776835,25794
1710898776836,12993
1710898776837,15767
1710898776838,60121
1710898776839,32018
1710898776840,17371
1710898776841,33737
1710898776842,80285
1710898776843,28851
1710898776844,44328
1710898776845,16518
1710898776846,34854
1710898776847,47177
1710898776848,17754
1710898776849,48075
1710898776850,16034
1710898776851,14854
1710898776852,17554
1710898776853,24340
1710898776854,28907
1710898776855,29241
1710898776856,28450
1710898776857,34961
1710898776858,17470
1710898776859,26187
1710898776860,19504
1710898776861,35314
1710898776862,14577
1710898776863,70105
1710898776864,46981
1710898776865,11280
1710898776866,16217
1710898776867,25137
1710898776868,16160
1710898776869,14591
1710898776870,28197
1710898776871,72656
1710898776872,48277
1710898776873,53255
1710898776874,13533
1710898776875,32783
1710898776876,15741
1710898776877,34158
1710898776878,21757
1710898776879,16430
1710898776880,32708
1710898776881,16170
1710898776882,15421
1710898776883,20891
1710898776884,23941
1710898776885,41701
1710898776886,18766
1710898776887,36478
1710898776888,67021
1710898776889,70871
1710898776890,19731
1710898776891,60568
1710898776892,34157
1710898776893,30557
1710898776894,13270
1710898776895,45148
1710898776896,14707
1710898776897,26760
1710898776898,14990
1710898776899,46655
1710898776900,18284
1710898776901,16260
1710898776902,18484
1710898776903,53851
1710898776904,55495
1710898776905,15146
1710898776906,89835
1710898776907,20444
1710898776908,15561
1710898776909,17961
1710898776910,16703
1710898776911,17060
1710898776912,29387
1710898776913,15517
1710898776914,51028
1710898776915,14121
1710898776916,22067
1710898776917,54871
1710898776918,15450
1710898776919,17436
1710898776920,15200
1710898776921,20827
1710898776922,16940
1710898776923,34650
1710898776924,19737
1710898776925,48168
1710898776926,15514
1710898776927,45394
1710898776928,11451
1710898776929,21598
1710898776930,52384
1710898776931,30074
1710898776932,12267
1710898776933,19950
1710898776934,30447
1710898776935,53508
1710898776936,11177
1710898776937,17711
1710898776938,29241
1710898776939,14633
1710898776940,73335
1710898776941,19741
1710898776942,35838
1710898776943,35008
1710898776944,20603
1710898776945,22214
1710898776946,16630
1710898776947,18807
1710898776948,33037
1710898776949,28528
1710898776950,22540
1710898776951,18437
1710898776952,34144
1710898776953,16573
1710898776955,55118
1710898776956,68025
1710898776957,21753
1710898776958,34054
1710898776959,19530
1710898776960,35284
1710898776961,16654
1710898776962,18127
1710898776963,45514
1710898776964,32211
1710898776965,15571
1710898776966,17765
1710898776967,69788
1710898776968,12163
1710898776970,42575
1710898776971,18964
1710898776972,33551
1710898776973,16044
1710898776974,32044
1710898776975,12714
1710898776976,10914
1710898776978,15174
1710898776979,19397
1710898776980,28907
1710898776981,17034
1710898776982,19540
1710898776983,81829
1710898776984,19497
1710898776985,20218
1710898776986,16074
1710898776987,51891
1710898776988,17711
1710898776989,12307
1710898776990,40541
1710898776991,34054
1710898776992,14258
1710898776993,15601
1710898776994,41771
1710898776995,32111
1710898776996,17058
1710898776997,12370
1710898776998,20374
1710898776999,46865
1710898777000,23947
1710898777001,30347
1710898777002,16587
1710898777003,71344
1710898777004,77322
1710898777005,30504
1710898777006,15161
1710898777007,34171
1710898777008,43625
1710898777009,30014
1710898777010,17727
1710898777011,17124
1710898777012,16267
1710898777013,16690
1710898777014,16343
1710898777015,24774
1710898777016,16417
1710898777017,17500
1710898777018,11724
1710898777019,54988
1710898777020,22837
1710898777021,29411
1710898777022,32914
1710898777023,20124
1710898777024,30461
1710898777025,28104
1710898777026,16697
1710898777027,71005
1710898777028,16380
1710898777029,15827
1710898777030,26048
1710898777031,32214
1710898777032,73388
1710898777033,26601
1710898777034,22320
1710898777035,35387
1710898777036,32661
1710898777037,22948
1710898777038,16387
1710898777039,18918
1710898777040,37934
1710898777041,26971
1710898777042,29144
1710898777043,67811
1710898777044,17640
1710898777045,56811
1710898777046,31124
1710898777047,23990
1710898777048,33334
1710898777050,26677
1710898777051,28014
1710898777052,15086
1710898777053,67122
1710898777054,16204
1710898777055,16407
1710898777056,18067
1710898777057,14654
1710898777058,12027
1710898777059,41151
1710898777060,56541
1710898777061,22081
1710898777062,38341
1710898777063,27044
1710898777064,45424
1710898777065,16044
1710898777066,22583
1710898777067,53481
1710898777068,12774
1710898777069,27554
1710898777070,17447
1710898777071,15017
1710898777073,35290
1710898777074,16864
1710898777075,47461
1710898777076,26227
1710898777077,17128
1710898777078,19183
1710898777079,19104
1710898777080,18714
1710898777081,77058
1710898777082,32317
1710898777083,14861
1710898777084,59811
1710898777085,35314
1710898777086,29051
1710898777087,21477
1710898777089,83729
1710898777090,70019
1710898777091,15407
1710898777092,12577
1710898777093,18227
1710898777094,19540
1710898777095,41244
1710898777096,48098
1710898777097,15240
1710898777098,72109
1710898777099,16780
1710898777100,13767
1710898777101,14764
1710898777103,14470
1710898777104,32661
1710898777105,43218
1710898777106,15437
1710898777107,74512
1710898777108,16800
1710898777110,19514
1710898777111,45482
1710898777112,15983
1710898777113,39441
1710898777114,40851
1710898777115,15790
1710898777116,23111
1710898777117,16830
1710898777118,16931
1710898777119,37661
1710898777120,31001
1710898777121,32948
1710898777122,13357
1710898777123,30620
1710898777125,33720
1710898777126,38331
1710898777127,18811
1710898777128,15607
1710898777130,20717
1710898777131,19511
1710898777132,18583
1710898777133,11623
1710898777134,15160
1710898777136,17254
1710898777137,17210
1710898777138,38718
1710898777139,39864
1710898777140,17691
1710898777141,28587
1710898777142,13614
1710898777143,34407
1710898777144,16017
1710898777145,64275
1710898777146,35777
1710898777147,30607
1710898777148,23394
1710898777149,27070
1710898777150,15210
1710898777151,22284
1710898777152,18531
1710898777153,35080
1710898777154,31971
1710898777155,26987
1710898777156,27508
1710898777157,15367
1710898777158,16214
1710898777159,30931
1710898777160,15474
1710898777161,15900
1710898777162,31438
1710898777163,17988
1710898777164,31607
1710898777166,11997
1710898777167,44121
1710898777168,12274
1710898777169,19764
1710898777170,42188
1710898777171,14917
1710898777172,18153
1710898777173,32971
1710898777174,15527
1710898777175,44834
1710898777176,23704
1710898777177,12714
1710898777178,51829
1710898777179,13481
1710898777180,18724
1710898777181,41361
1710898777182,13270
1710898777183,29200
1710898777184,20250
1710898777185,16797
1710898777186,18657
1710898777187,15647
1710898777188,33368
1710898777189,12147
1710898777190,32170
1710898777191,62884
1710898777192,33614
1710898777193,51168
1710898777194,38891
1710898777195,28497
1710898777196,43075
1710898777197,16750
1710898777198,16391
1710898777199,13271
1710898777200,16503
1710898777201,44794
1710898777202,14414
1710898777203,15180
1710898777204,32231
1710898777205,30794
1710898777206,15091
1710898777207,46798
1710898777208,15754
1710898777209,53255
1710898777210,19737
1710898777211,24585
1710898777212,18108
1710898777213,28201
1710898777214,12697
1710898777215,40421
1710898777216,37224
1710898777217,61868
1710898777218,11541
1710898777219,30748
1710898777220,18794
1710898777221,18537
1710898777222,30834
1710898777223,11034
1710898777224,38765
1710898777225,32910
1710898777226,18538
1710898777227,12083
1710898777228,12097
1710898777229,46671
1710898777230,15250
1710898777232,25604
1710898777233,11607
1710898777234,28307
1710898777235,12293
1710898777236,24234
1710898777237,25477
1710898777238,40144
1710898777239,34861
1710898777240,14413
1710898777241,15734
1710898777242,16991
1710898777243,15964
1710898777244,12750
1710898777245,20111
1710898777246,61751
1710898777247,12157
1710898777248,25080
1710898777249,47715
1710898777250,35197
1710898777251,19124
1710898777252,20145
1710898777253,15374
1710898777254,32557
1710898777255,15357
1710898777256,18481
1710898777257,58452
1710898777258,27920
1710898777259,20454
1710898777260,11987
1710898777261,19997
1710898777262,17334
1710898777263,17930
1710898777264,70229
1710898777265,53065
1710898777266,25748
1710898777267,16261
1710898777268,39864
1710898777269,17620
1710898777270,46172
1710898777271,20497
1710898777272,15587
1710898777273,67888
1710898777274,28987
1710898777275,43771
1710898777276,15414
1710898777277,32200
1710898777278,16411
1710898777279,21327
1710898777280,16214
1710898777281,11364
1710898777282,30518
1710898777283,30847
1710898777284,32380
1710898777285,36708
1710898777286,28901
1710898777288,55011
1710898777289,14514
1710898777290,25410
1710898777291,15434
1710898777292,28394
1710898777293,27574
1710898777294,15147
1710898777295,16080
1710898777296,14470
1710898777297,16254
1710898777298,50391
1710898777299,12304
1710898777300,12317
1710898777301,26584
1710898777302,19504
1710898777303,19004
1710898777304,20547
1710898777305,16307
1710898777306,101739
1710898777307,84702
1710898777308,20114
1710898777309,16651
1710898777310,31155
1710898777311,19470
1710898777312,12060
1710898777313,21360
1710898777314,27178
1710898777315,19751
1710898777316,14757
1710898777317,32111
1710898777318,12110
1710898777319,29714
1710898777320,24910
1710898777321,42385
1710898777322,16264
1710898777323,11287
1710898777324,41338
1710898777325,51992
1710898777326,19404
1710898777327,16207
1710898777328,22010
1710898777329,28444
1710898777330,26150
1710898777331,16057
1710898777332,45288
1710898777333,32177
1710898777334,15710
1710898777335,26737
1710898777336,29484
1710898777337,73619
1710898777338,34397
1710898777339,14970
1710898777340,29131
1710898777341,73305
1710898777342,23914
1710898777343,17247
1710898777344,15117
1710898777345,30228
1710898777346,39627
1710898777347,36244
1710898777348,60458
1710898777349,59875
1710898777350,21704
1710898777351,30408
1710898777352,45118
1710898777353,21504
1710898777355,59688
1710898777356,82682
1710898777357,33974
1710898777358,16548
1710898777359,29311
1710898777360,18980
1710898777361,59158
1710898777362,30197
1710898777363,18587
1710898777364,37938
1710898777365,70545
1710898777366,48098
1710898777367,31511
1710898777368,30911
1710898777369,66548
1710898777370,15220
1710898777371,12870
1710898777372,32124
1710898777373,45897
1710898777374,17934
1710898777375,16951
1710898777376,19704
1710898777377,40684
1710898777378,36487
1710898777379,12267
1710898777380,24002
1710898777381,15101
1710898777382,15072
1710898777383,15839
1710898777384,7770
1710898777385,27290
1710898777386,38278
1710898777387,37038
1710898777388,19494
1710898777389,8414
1710898777390,16783
1710898777391,16789
1710898777392,43017
1710898777393,9095
1710898777394,26478
1710898777395,7147
1710898777396,7988
1710898777397,13393
1710898777398,18636
1710898777399,19685
1710898777400,20573
1710898777401,42451
1710898777402,24503
1710898777403,9351
1710898777404,40298
1710898777405,17647
1710898777406,54612
1710898777407,19946
1710898777409,12410
1710898777410,12243
1710898777411,106599
1710898777412,13025
1710898777413,12384
1710898777414,9482
1710898777415,6360
1710898777416,34531
1710898777417,25657
1710898777418,24878
1710898777419,7551
1710898777420,92273
1710898777421,8998
1710898777422,25590
1710898777423,29346
1710898777424,22387
1710898777425,8648
1710898777426,8294
1710898777427,28784
1710898777428,56865
1710898777429,67825
1710898777430,33384
1710898777431,15647
1710898777432,40161
1710898777433,22988
1710898777434,7392
1710898777436,9249
1710898777437,112249
1710898777438,31251
1710898777439,26840
1710898777440,24604
1710898777441,19661
1710898777442,15720
1710898777443,8578
1710898777444,11723
1710898777445,11724
1710898777446,9560
1710898777447,9350
1710898777448,14446
1710898777449,8297
1710898777451,19624
1710898777452,11293
1710898777453,8465
1710898777454,8149
1710898777455,47684
1710898777456,11957
1710898777457,8493
1710898777458,16490
1710898777459,34031
1710898777460,23614
1710898777461,8756
1710898777462,9645
1710898777463,20165
1710898777464,16349
1710898777465,15821
1710898777466,7308
1710898777467,15565
1710898777468,16537
1710898777469,6268
1710898777471,25891
1710898777472,9657
1710898777473,12317
1710898777474,20631
1710898777475,17554
1710898777476,20061
1710898777477,59754
1710898777478,16024
1710898777479,20044
1710898777480,36988
1710898777481,16976
1710898777483,8398
1710898777484,16293
1710898777485,17330
1710898777486,95649
1710898777487,67482
1710898777488,27957
1710898777489,18660
1710898777491,13847
1710898777492,16037
1710898777493,61423
1710898777494,14931
1710898777495,43178
1710898777496,22435
1710898777497,17283
1710898777498,12100
1710898777499,42411
1710898777500,37668
1710898777501,21881
1710898777502,12190
1710898777503,34744
1710898777504,28868
1710898777505,11947
1710898777506,16294
1710898777507,34687
1710898777508,34537
1710898777509,30521
1710898777510,24731
1710898777511,11824
1710898777512,19000
1710898777513,20187
1710898777514,32508
1710898777515,29271
1710898777516,76625
1710898777517,64312
1710898777518,12473
1710898777519,32464
1710898777520,15120
1710898777521,12380
1710898777522,15417
1710898777523,16741
1710898777524,55821
1710898777525,100822
1710898777526,29664
1710898777528,16683
1710898777530,14507
1710898777531,14903
1710898777532,22241
1710898777533,62325
1710898777534,43751
1710898777535,15646
1710898777536,14754
1710898777537,54811
1710898777538,17464
1710898777539,12713
1710898777540,13748
1710898777541,21030
1710898777542,29857
1710898777543,19274
1710898777544,12816
1710898777545,15980
1710898777546,33051
1710898777547,22968
1710898777548,37734
1710898777549,11524
1710898777550,17120
1710898777551,25481
1710898777552,15786
1710898777553,57021
1710898777554,15017
1710898777555,25057
1710898777556,19254
1710898777557,20573
1710898777558,50551
1710898777559,24667
1710898777560,18876
1710898777561,19234
1710898777562,57391
1710898777563,35160
1710898777564,37254
1710898777565,21013
1710898777566,82295
1710898777567,18287
1710898777568,36581
1710898777569,11423
1710898777570,12251
1710898777571,19684
1710898777572,65879
1710898777573,25913
1710898777574,62208
1710898777575,18627
1710898777576,20778
1710898777577,14830
1710898777578,28017
1710898777579,47625
1710898777580,23567
1710898777581,14724
1710898777582,68479
1710898777583,37034
1710898777584,31675
1710898777585,20627
1710898777586,18020
1710898777587,32004
1710898777588,19900
1710898777589,32231
1710898777590,45841
1710898777591,22388
1710898777592,52041
1710898777593,41521
1710898777594,37961
1710898777595,28621
1710898777596,54552
1710898777597,20004
1710898777598,13077
1710898777599,53684
1710898777600,15861
1710898777601,15954
1710898777602,11054
1710898777603,26654
1710898777604,43655
1710898777606,28658
1710898777607,15871
1710898777608,14411
1710898777609,30107
1710898777610,13918
1710898777611,69662
1710898777612,19237
1710898777614,16911
1710898777615,19447
1710898777616,25314
1710898777617,12560
1710898777618,34521
1710898777619,16567
1710898777620,20600
1710898777621,30254
1710898777622,28115
1710898777623,62558
1710898777624,15047
1710898777625,26094
1710898777626,15048
1710898777627,33451
1710898777628,44604
1710898777629,29440
1710898777630,17540
1710898777631,15371
1710898777632,40408
1710898777633,16527
1710898777634,26687
1710898777635,12200
1710898777636,12204
1710898777637,22773
1710898777638,15540
1710898777640,73789
1710898777641,42621
1710898777642,29198
1710898777643,35943
1710898777644,9893
1710898777645,6397
1710898777646,15693
1710898777647,12188
1710898777648,18114
1710898777649,28958
1710898777650,84016
1710898777651,14875
1710898777652,33328
1710898777653,11512
1710898777654,27978
1710898777655,23025
1710898777656,28480
1710898777657,33140
1710898777658,15044
1710898777659,40541
1710898777660,16087
1710898777661,16224
1710898777662,33667
1710898777663,32201
1710898777664,28831
1710898777665,45584
1710898777666,18374
1710898777667,43557
1710898777668,30870
1710898777669,20947
1710898777670,12273
1710898777671,71942
1710898777672,20804
1710898777673,41891
1710898777674,16647
1710898777675,18804
1710898777676,26058
1710898777677,16217
1710898777678,57151
1710898777679,35527
1710898777680,47397
1710898777681,29401
1710898777682,14601
1710898777684,19553
1710898777685,15677
1710898777686,12387
1710898777687,12650
1710898777688,33815
1710898777689,33305
1710898777690,15357
1710898777691,18174
1710898777692,20210
1710898777693,15134
1710898777694,54535
1710898777695,18447
1710898777696,27804
1710898777697,28584
1710898777698,15501
1710898777699,51504
1710898777700,42951
1710898777701,19671
1710898777702,14280
1710898777703,18083
1710898777704,16660
1710898777705,19550
1710898777706,11240
1710898777707,43621
1710898777708,30231
1710898777709,27244
1710898777710,18810
1710898777711,44028
1710898777712,23261
1710898777713,15524
1710898777714,19577
1710898777715,67552
1710898777716,23990
1710898777717,20390
1710898777718,40371
1710898777719,17804
1710898777720,15073
1710898777721,44828
1710898777722,28908
1710898777723,14540
1710898777724,15904
1710898777725,19801
1710898777727,34581
1710898777728,32311
1710898777729,15750
1710898777730,12313
1710898777731,42081
1710898777732,13437
1710898777733,39261
1710898777734,17384
1710898777735,77331
1710898777736,19347
1710898777737,24943
1710898777738,15217
1710898777739,63811
1710898777740,54509
1710898777741,15220
1710898777742,17541
1710898777743,38751
1710898777744,18367
1710898777745,33864
1710898777746,13111
1710898777747,33297
1710898777748,35898
1710898777749,15557
1710898777750,37317
1710898777751,16314
1710898777752,34794
1710898777753,21927
1710898777754,27198
1710898777755,18974
1710898777756,33324
1710898777757,12361
1710898777758,15897
1710898777759,16367
1710898777760,33628
1710898777761,29374
1710898777762,29574
1710898777763,29838
1710898777764,20927
1710898777765,19414
1710898777766,71242
1710898777767,18438
1710898777768,34181
1710898777769,15151
1710898777771,29647
1710898777772,20320
1710898777773,46361
1710898777774,11747
1710898777775,44298
1710898777776,20538
1710898777777,15230
1710898777778,42207
1710898777779,48458
1710898777780,36058
1710898777781,21110
1710898777782,17791
1710898777783,33784
1710898777784,46145
1710898777785,41578
1710898777786,19343
1710898777787,35581
1710898777788,34655
1710898777789,16641
1710898777791,21511
1710898777792,17427
1710898777793,18581
1710898777794,33927
1710898777795,15144
1710898777796,59992
1710898777797,12374
1710898777798,21447
1710898777799,17567
1710898777800,22811
1710898777801,24261
1710898777802,20314
1710898777803,27370
1710898777804,22573
1710898777805,15427
1710898777806,31634
1710898777807,18204
1710898777808,40894
1710898777809,16210
1710898777810,57675
1710898777811,35744
1710898777812,60708
1710898777813,30968
1710898777814,80292
1710898777815,17427
1710898777816,16337
1710898777817,32261
1710898777818,12677
1710898777819,45381
1710898777820,19157
1710898777821,16411
1710898777822,45517
1710898777823,13697
1710898777824,30368
1710898777825,16930
1710898777826,22151
1710898777827,11841
1710898777829,15231
1710898777830,34398
1710898777831,78148
1710898777832,12037
1710898777833,11267
1710898777834,16257
1710898777835,25441
1710898777836,19070
1710898777837,32918
1710898777838,44478
1710898777839,15721
1710898777840,14770
1710898777841,15157
1710898777842,43615
1710898777843,45611
1710898777844,14250
1710898777845,15660
1710898777846,51175
1710898777847,27607
1710898777848,21214
1710898777849,16774
1710898777850,37118
1710898777851,50198
1710898777852,14784
1710898777853,24101
1710898777854,15653
1710898777855,22484
1710898777856,43181
1710898777857,16134
1710898777858,42514
1710898777859,55194
1710898777860,13754
1710898777861,12044
1710898777862,16914
1710898777863,12334
1710898777864,14973
1710898777865,19561
1710898777866,12744
1710898777867,12820
1710898777868,56981
1710898777869,12640
1710898777870,15637
1710898777871,37654
1710898777872,48792
1710898777874,13377
1710898777875,49155
1710898777876,70125
1710898777877,65082
1710898777878,55331
1710898777879,38347
1710898777881,38321
1710898777882,37864
1710898777883,102496
1710898777884,13104
1710898777885,17840
1710898777886,15110
1710898777887,19860
1710898777888,35947
1710898777889,69802
1710898777890,65641
1710898777891,33395
1710898777892,46502
1710898777893,15740
1710898777894,29971
1710898777895,32670
1710898777896,33877
1710898777897,28647
1710898777898,28887
1710898777899,14700
1710898777901,19451
1710898777902,8473
1710898777903,23110
1710898777904,8429
1710898777905,16692
1710898777906,9937
1710898777907,19310
1710898777908,74502
1710898777909,16358
1710898777910,6488
1710898777911,23002
1710898777912,12280
1710898777913,7994
1710898777914,8494
1710898777915,12690
1710898777916,9056
1710898777917,44371
1710898777918,30527
1710898777919,26561
1710898777920,22331
1710898777921,11931
1710898777922,10304
1710898777923,23095
1710898777924,9914
1710898777925,14153
1710898777926,45708
1710898777927,9854
1710898777928,8201
1710898777929,7744
1710898777930,25679
1710898777931,11949
1710898777932,39658
1710898777933,72612
1710898777934,31870
1710898777937,101473
1710898777938,8209
1710898777939,14643
1710898777940,8878
1710898777941,9056
1710898777942,19210
1710898777943,8537
1710898777944,7157
1710898777945,9798
1710898777946,17878
1710898777947,91865
1710898777948,57068
1710898777949,15775
1710898777950,18230
1710898777952,14065
1710898777953,16154
1710898777954,7257
1710898777955,24578
1710898777956,18213
1710898777957,19447
1710898777958,29738
1710898777959,16017
1710898777960,8094
1710898777961,17758
1710898777962,9260
1710898777963,20374
1710898777965,17144
1710898777966,42107
1710898777967,17203
1710898777968,44264
1710898777969,64484
1710898777970,59878
1710898777971,21547
1710898777972,32524
1710898777974,16483
1710898777975,35541
1710898777976,37038
1710898777977,29020
1710898777978,28167
1710898777979,53835
1710898777980,34161
1710898777981,18636
1710898777982,22547
1710898777983,58861
1710898777984,28324
1710898777985,20707
1710898777986,44231
1710898777987,35277
1710898777988,18347
1710898777990,30041
1710898777991,16987
1710898777992,52428
1710898777993,15447
1710898777994,94466
1710898777995,23377
1710898777997,29134
1710898777998,32371
1710898777999,54654
1710898778000,28991
1710898778001,16473
1710898778002,41527
1710898778003,36218
1710898778004,32098
1710898778005,33867
1710898778006,21188
1710898778007,11817
1710898778008,23804
1710898778010,42704
1710898778011,83682
1710898778012,18687
1710898778013,19417
1710898778014,16267
1710898778015,16733
1710898778016,33657
1710898778017,30598
1710898778018,17114
1710898778019,31181
1710898778020,17741
1710898778021,14134
1710898778022,30240
1710898778023,37791
1710898778024,37451
1710898778025,37357
1710898778026,19627
1710898778027,16737
1710898778028,27608
1710898778029,21924
1710898778030,27830
1710898778031,64511
1710898778032,37021
1710898778033,17010
1710898778034,17363
1710898778035,56948
1710898778036,58035
1710898778037,47168
1710898778038,47334
1710898778039,51878
1710898778040,22784
1710898778041,29501
1710898778042,60409
1710898778043,56608
1710898778044,12844
1710898778045,58601
1710898778047,27098
1710898778048,72278
1710898778049,42754
1710898778050,19197
1710898778052,15910
1710898778053,51607
1710898778054,11093
1710898778055,29588
1710898778056,15844
1710898778057,57045
1710898778058,30920
1710898778060,19850
1710898778061,54455
1710898778062,26427
1710898778063,24450
1710898778064,63862
1710898778065,25328
1710898778066,66635
1710898778067,15991
1710898778068,53315
1710898778069,51735
1710898778070,29501
1710898778071,16694
1710898778072,65328
1710898778073,35105
1710898778074,19651
1710898778075,23900
1710898778076,12504
1710898778077,29348
1710898778078,17154
1710898778079,37734
1710898778080,44234
1710898778081,14797
1710898778082,14737
1710898778083,30250
1710898778084,35024
1710898778085,13931
1710898778086,45998
1710898778087,42004
1710898778088,59437
1710898778089,47748
1710898778090,11744
1710898778091,16034
1710898778092,34400
1710898778093,11571
1710898778095,85656
1710898778097,14197
1710898778098,37421
1710898778099,56145
1710898778101,20752
1710898778102,98765
1710898778103,15097
1710898778104,17853
1710898778105,14728
1710898778106,54197
1710898778107,54269
1710898778108,45841
1710898778109,33050
1710898778110,30848
1710898778111,11514
1710898778112,15327
1710898778113,11457
1710898778114,41108
1710898778115,33420
1710898778116,26804
1710898778117,13990
1710898778118,20224
1710898778119,53708
1710898778120,62864
1710898778121,12170
1710898778122,29311
1710898778123,16713
1710898778124,53141
1710898778125,19887
1710898778126,34184
1710898778127,17947
1710898778128,47354
1710898778129,12380
1710898778131,19100
1710898778132,25304
1710898778133,30031
1710898778134,18684
1710898778135,59082
1710898778136,12144
1710898778137,9638
1710898778138,60438
1710898778139,17423
1710898778140,12440
1710898778141,27042
1710898778142,15817
1710898778143,29194
1710898778144,10975
1710898778145,6724
1710898778146,45061
1710898778147,38284
1710898778148,21167
1710898778149,54918
1710898778150,30224
1710898778151,36421
1710898778152,31061
1710898778153,39731
1710898778154,27846
1710898778155,10754
1710898778156,7258
1710898778157,25194
1710898778158,52491
1710898778159,11125
1710898778160,10935
1710898778161,12483
1710898778162,47008
1710898778163,23193
1710898778164,35074
1710898778165,11050
1710898778166,23280
1710898778167,27177
1710898778168,47898
1710898778169,16400
1710898778170,34934
1710898778171,37209
1710898778172,32366
1710898778173,16387
1710898778174,10271
1710898778175,11477
1710898778177,17464
1710898778178,13629
1710898778179,45071
1710898778180,49952
1710898778181,26441
1710898778182,20187
1710898778183,30598
1710898778184,21250
1710898778185,33987
1710898778186,16230
1710898778187,19247
1710898778188,40091
1710898778189,30741
1710898778190,16144
1710898778191,12250
1710898778192,18413
1710898778193,28517
1710898778194,40291
1710898778195,38404
1710898778197,31401
1710898778198,14607
1710898778199,18470
1710898778200,18730
1710898778201,61882
1710898778202,43498
1710898778203,40514
1710898778204,30364
1710898778205,31897
1710898778206,43241
1710898778207,17134
1710898778208,34078
1710898778209,14904
1710898778210,23810
1710898778211,34418
1710898778212,20771
1710898778213,18730
1710898778214,21517
1710898778215,29671
1710898778216,14467
1710898778217,12514
1710898778218,16257
1710898778219,52018
1710898778221,12103
1710898778222,46392
1710898778223,41964
1710898778224,11687
1710898778225,41975
1710898778226,15728
1710898778227,19937
1710898778228,18964
1710898778229,23480
1710898778230,18987
1710898778231,22717
1710898778232,27584
1710898778233,54591
1710898778234,31608
1710898778235,23414
1710898778236,29874
1710898778237,32824
1710898778238,10887
1710898778239,33794
1710898778240,18497
1710898778241,14564
1710898778242,43467
1710898778243,11676
1710898778244,15960
1710898778245,44414
1710898778246,16314
1710898778247,14637
1710898778248,50048
1710898778249,24360
1710898778250,14863
1710898778251,11420
1710898778252,16974
1710898778253,11800
1710898778254,17180
1710898778255,16237
1710898778256,100906
1710898778257,40618
1710898778258,41695
