1710922489639,56132
1710922489640,56552
1710922489641,77134
1710922489642,72689
1710922489643,72895
1710922489644,64561
1710922489645,61290
1710922489646,73087
1710922489647,68109
1710922489648,55847
1710922489649,56440
1710922489650,82639
1710922489651,107046
1710922489652,95622
1710922489653,130426
1710922489654,110951
1710922489655,119181
1710922489656,136001
1710922489657,125385
1710922489658,106914
1710922489659,130265
1710922489660,100111
1710922489661,93073
1710922489662,74875
1710922489663,61924
1710922489664,54502
1710922489665,59653
1710922489666,60143
1710922489667,64831
1710922489668,71380
1710922489669,53696
1710922489670,54043
1710922489671,64549
1710922489672,75305
1710922489673,84192
1710922489674,84153
1710922489675,54980
1710922489676,80315
1710922489677,69136
1710922489678,65019
1710922489679,74187
1710922489680,72517
1710922489681,64202
1710922489682,68176
1710922489683,70917
1710922489684,57999
1710922489685,66309
1710922489701,81379
1710922489702,63467
1710922489703,55122
1710922489704,52827
1710922489705,58638
1710922489706,54509
1710922489707,52434
1710922489708,65841
1710922489709,53940
1710922489710,53592
1710922489711,54259
1710922489712,65116
1710922489713,62483
1710922489714,83832
1710922489715,52107
1710922489716,57780
1710922489717,77726
1710922489718,69669
1710922489719,72504
1710922489720,70116
1710922489721,67206
1710922489722,57288
1710922489723,52148
1710922489724,65539
1710922489725,52031
1710922489726,62901
1710922489727,55966
1710922489728,67519
1710922489729,67261
1710922489730,58900
1710922489731,57007
1710922489732,64261
1710922489733,54534
1710922489734,54583
1710922489735,54164
1710922489736,54946
1710922489737,54479
1710922489738,56066
1710922489739,54366
1710922489740,52346
1710922489741,60509
1710922489742,53761
1710922489743,53163
1710922489744,60068
1710922489745,54325
1710922489746,54676
1710922489747,57372
1710922489748,62827
1710922489749,58129
1710922489750,62339
1710922489751,60011
1710922489752,56982
1710922489753,68650
1710922489754,58940
1710922489755,72639
1710922489756,69955
1710922489757,52162
1710922489758,52629
1710922489759,54342
1710922489760,53529
1710922489761,51975
1710922489762,57302
1710922489763,6121
1710922489764,60462
1710922489765,53073
1710922489766,58994
1710922489768,52940
1710922489769,54983
1710922489770,54114
1710922489771,60459
1710922489772,54307
1710922489773,52178
1710922489774,52593
1710922489775,59610
1710922489776,60265
1710922489777,91689
1710922489778,72364
1710922489779,80148
1710922489780,71228
1710922489781,60952
1710922489782,63073
1710922489783,71038
1710922489784,65843
1710922489785,66827
1710922489786,67338
1710922489787,67970
1710922489788,59937
1710922489789,55075
1710922489790,58806
1710922489791,74614
1710922489792,68786
1710922489793,69510
1710922489794,56287
1710922489795,53518
1710922489796,72073
1710922489797,71683
1710922489798,53849
1710922489799,57072
1710922489800,54652
1710922489801,87695
1710922489802,76809
1710922489803,78715
1710922489804,54828
1710922489805,59332
1710922489806,53880
1710922489807,64107
1710922489808,62040
1710922489809,57260
1710922489810,68915
1710922489811,50201
1710922489812,55713
1710922489813,56592
1710922489814,59087
1710922489815,55188
1710922489816,51637
1710922489817,52859
1710922489818,51277
1710922489819,51582
1710922489820,71287
1710922489821,59702
1710922489822,75846
1710922489823,84856
1710922489824,63400
1710922489825,83783
1710922489826,65168
1710922489828,91659
1710922489829,62351
1710922489830,67021
1710922489831,54830
1710922489832,62450
1710922489833,54151
1710922489834,44526
1710922489835,36016
1710922489836,64581
1710922489837,60297
1710922489838,64282
1710922489839,62445
1710922489840,55190
1710922489841,54315
1710922489842,51454
1710922489843,50021
1710922489844,50582
1710922489845,50164
1710922489846,54107
1710922489847,49776
1710922489848,53409
1710922489849,51585
1710922489850,50545
1710922489851,56972
1710922489852,49997
1710922489853,51554
1710922489854,52741
1710922489855,58362
1710922489856,58732
1710922489857,55946
1710922489870,77735
1710922489871,69708
1710922489872,70347
1710922489873,76252
1710922489874,82869
1710922489875,102164
1710922489876,88670
1710922489877,71707
1710922489878,85536
1710922489879,96424
1710922489880,113949
1710922489881,90825
1710922489882,83249
1710922489883,99756
1710922489884,104773
1710922489885,104998
1710922489886,137938
1710922489887,52008
1710922489888,52623
1710922489889,50150
1710922489890,49698
1710922489891,59251
1710922489892,57059
1710922489893,51149
1710922489894,52688
1710922489895,50175
1710922489896,55343
1710922489897,51098
1710922489898,50820
1710922489899,56980
1710922489900,70514
1710922489901,50578
1710922489902,55574
1710922489903,52985
1710922489904,49159
1710922489905,55037
1710922489906,56543
1710922489907,61025
1710922489908,51467
1710922489909,49336
1710922489910,57596
1710922489911,61251
1710922489912,62859
1710922489913,57162
1710922489914,74104
1710922489915,52882
1710922489916,66839
1710922489917,54681
1710922489918,58133
1710922489919,119182
1710922489920,51936
1710922489921,78086
1710922489922,50977
1710922489923,51789
1710922489924,73792
1710922489925,51473
1710922489926,55759
1710922489927,51806
1710922489928,50492
1710922489929,59657
1710922489930,49898
1710922489931,98376
1710922489932,57486
1710922489933,51880
1710922489934,69602
1710922489935,52433
1710922489936,54730
1710922489937,54188
1710922489938,52905
1710922489939,56812
1710922489940,85748
1710922489941,53840
1710922489942,54949
1710922489943,59959
1710922489944,62097
1710922489945,76402
1710922489946,95904
1710922489947,78142
1710922489948,85799
1710922489949,57402
1710922489950,82442
1710922489951,67731
1710922489952,69203
1710922489953,61158
1710922489954,58784
1710922489955,78607
1710922489956,60002
1710922489957,54368
1710922489958,70650
1710922489959,55878
1710922489960,62097
1710922489961,75269
1710922489962,61643
1710922489963,56973
1710922489964,58579
1710922489965,54544
1710922489966,56520
1710922489967,61353
1710922489968,52576
1710922489969,54521
1710922489970,64442
1710922489971,96544
1710922489972,69822
1710922489973,58136
1710922489974,57927
1710922489975,59154
1710922489976,57813
1710922489977,52721
1710922489978,62298
1710922489979,57182
1710922489980,65958
1710922489981,55487
1710922489982,62412
1710922489983,53154
1710922489984,63616
1710922489985,58496
1710922489986,57073
1710922489987,63659
1710922489988,54370
1710922489989,62863
1710922489990,66499
1710922489991,61213
1710922489992,77024
1710922489993,71077
1710922489994,66831
1710922489995,62181
1710922489996,61151
1710922489997,58326
1710922489998,61936
1710922489999,85789
1710922490000,71942
1710922490001,54705
1710922490002,53591
1710922490003,57306
1710922490004,65181
1710922490005,57008
1710922490006,55037
1710922490007,65738
1710922490008,64463
1710922490009,55208
1710922490010,53385
1710922490011,69801
1710922490012,58201
1710922490013,74703
1710922490014,75892
1710922490015,63190
1710922490016,63290
1710922490017,54920
1710922490018,57131
1710922490019,59911
1710922490020,57397
1710922490021,64493
1710922490022,66388
1710922490023,59291
1710922490024,53009
1710922490025,52424
1710922490026,56852
1710922490027,58834
1710922490028,54173
1710922490029,69379
1710922490030,63251
1710922490031,54284
1710922490032,56371
1710922490033,58461
1710922490034,55706
1710922490035,54677
1710922490036,54798
1710922490037,63743
1710922490038,54215
1710922490039,56159
1710922490040,53133
1710922490041,61223
1710922490042,53025
1710922490043,62843
1710922490044,57144
1710922490045,53504
1710922490046,56690
1710922490047,57875
1710922490048,67978
1710922490049,56287
1710922490050,52608
1710922490051,57558
1710922490052,62265
1710922490053,60807
1710922490054,59114
1710922490055,66063
1710922490056,69396
1710922490057,57170
1710922490058,54827
1710922490059,56447
1710922490060,54102
1710922490061,58892
1710922490062,62421
1710922490063,57068
1710922490064,54995
1710922490065,63012
1710922490066,55572
1710922490067,79810
1710922490068,53701
1710922490069,54969
1710922490070,62635
1710922490071,78813
1710922490072,62242
1710922490073,61591
1710922490074,66390
1710922490075,64746
1710922490076,52726
1710922490077,63609
1710922490078,67110
1710922490079,54718
1710922490080,75289
1710922490081,53580
1710922490082,55057
1710922490083,54161
1710922490084,53206
1710922490085,52733
1710922490086,68999
1710922490087,54978
1710922490088,61870
1710922490089,56071
1710922490090,58540
1710922490091,55924
1710922490092,64488
1710922490093,54737
1710922490094,63924
1710922490095,56338
1710922490096,56440
1710922490097,53855
1710922490098,55081
1710922490099,58543
1710922490100,58707
1710922490101,67249
1710922490102,57599
1710922490103,64068
1710922490104,62664
1710922490105,65924
1710922490106,65840
1710922490107,65249
1710922490108,68651
1710922490109,57637
1710922490110,62954
1710922490111,66787
1710922490112,58249
1710922490113,55370
1710922490114,53512
1710922490115,57228
1710922490116,73646
1710922490117,53515
1710922490118,63250
1710922490119,84661
1710922490120,61586
1710922490121,61003
1710922490122,51472
1710922490123,67844
1710922490124,61031
1710922490125,60683
1710922490126,63607
1710922490127,62913
1710922490128,58488
1710922490129,52345
1710922490130,76833
1710922490131,64160
1710922490132,53836
1710922490133,61392
1710922490134,55495
1710922490135,53208
1710922490136,81221
1710922490137,55881
1710922490138,56717
1710922490139,59309
1710922490140,68838
1710922490141,62491
1710922490142,56085
1710922490143,56078
1710922490144,53540
1710922490145,61654
1710922490146,55061
1710922490147,51850
1710922490148,59313
1710922490149,54300
1710922490150,58243
1710922490151,58506
1710922490152,56426
1710922490153,58393
1710922490154,51991
1710922490155,60524
1710922490156,52511
1710922490157,52558
1710922490158,55744
1710922490159,79882
1710922490160,56715
1710922490161,72876
1710922490162,77986
1710922490163,53491
1710922490164,63030
1710922490165,62098
1710922490166,85640
1710922490167,80815
1710922490168,55454
1710922490169,70740
1710922490170,56926
1710922490171,82396
1710922490172,29646
1710922490173,70138
1710922490174,85230
1710922490175,61594
1710922490176,77246
1710922490177,54337
1710922490178,58097
1710922490179,64042
1710922490180,58274
1710922490181,65058
1710922490182,56677
1710922490183,57997
1710922490184,56734
1710922490185,60079
1710922490186,57312
1710922490187,61943
1710922490188,60557
1710922490189,66934
1710922490190,71557
1710922490191,64889
1710922490192,66634
1710922490193,57822
1710922490194,59807
1710922490195,66261
1710922490196,56352
1710922490197,67941
1710922490198,62752
1710922490199,57670
1710922490200,57734
1710922490201,59660
1710922490202,57460
1710922490203,57989
1710922490204,54397
1710922490205,58316
1710922490206,66348
1710922490207,58610
1710922490208,69103
1710922490209,59471
1710922490210,56451
1710922490211,53594
1710922490212,56892
1710922490213,55721
1710922490214,54223
1710922490215,67183
1710922490216,53569
1710922490217,54267
1710922490218,55880
1710922490219,66750
1710922490220,58135
1710922490221,52637
1710922490222,56246
1710922490223,57184
1710922490224,61548
1710922490225,55886
1710922490226,68303
1710922490227,59913
1710922490228,77809
1710922490229,71146
1710922490230,65769
1710922490231,53030
1710922490232,56350
1710922490233,54676
1710922490234,53731
1710922490235,52902
1710922490236,62663
1710922490237,63691
1710922490238,59521
1710922490239,55135
1710922490240,62017
1710922490241,58495
1710922490242,65232
1710922490243,80239
1710922490244,76702
1710922490245,61138
1710922490246,57419
1710922490247,55340
1710922490248,60857
1710922490249,56436
1710922490250,64989
1710922490251,85867
1710922490252,56911
1710922490253,58840
1710922490254,53403
1710922490255,70022
1710922490256,60921
1710922490257,64275
1710922490258,57627
1710922490259,52482
1710922490260,57325
1710922490261,52635
1710922490262,55701
1710922490263,65418
1710922490264,73100
1710922490265,66810
1710922490266,76847
1710922490267,66320
1710922490268,68645
1710922490269,73726
1710922490270,79414
1710922490271,77631
1710922490272,71483
1710922490273,65435
1710922490274,77339
1710922490275,84918
1710922490276,94343
1710922490277,98234
1710922490278,107247
1710922490279,103109
1710922490280,97365
1710922490281,100421
1710922490282,79979
1710922490283,83913
1710922490284,194029
1710922490285,192744
1710922490286,219999
1710922490287,106806
1710922490288,80923
1710922490289,98221
1710922490290,78322
1710922490291,103897
1710922490292,82265
1710922490293,74058
1710922490294,82134
1710922490295,79958
1710922490296,179952
1710922490297,165006
1710922490298,200216
1710922490299,190549
1710922490300,176413
1710922490301,78470
1710922490302,81646
1710922490303,182102
1710922490304,174387
1710922490305,95715
1710922490306,92574
1710922490307,151008
1710922490308,78519
1710922490309,96908
1710922490310,84938
1710922490311,78317
1710922490312,92072
1710922490313,133222
1710922490314,111438
1710922490315,85517
1710922490316,83651
1710922490317,85615
1710922490318,74566
1710922490319,76373
1710922490320,66340
1710922490321,67679
1710922490322,66665
1710922490323,72907
1710922490324,66766
1710922490325,76186
1710922490326,63895
1710922490327,83764
1710922490328,105950
1710922490329,146255
1710922490330,107942
1710922490331,118046
1710922490332,74714
1710922490333,103947
1710922490334,108672
1710922490335,130555
1710922490336,112247
1710922490337,75381
1710922490338,113319
1710922490339,110580
1710922490340,113720
1710922490341,135486
1710922490342,99247
1710922490343,82728
1710922490344,77475
1710922490345,89114
1710922490346,94318
1710922490347,72981
1710922490348,62468
1710922490349,156395
1710922490350,109808
1710922490351,67868
1710922490352,64679
1710922490353,81517
1710922490354,72730
1710922490355,112364
1710922490356,120443
1710922490357,122369
1710922490358,117965
1710922490359,114617
1710922490360,76498
1710922490361,67206
1710922490362,73584
1710922490363,76548
1710922490364,374657
1710922490365,78699
1710922490366,84681
1710922490367,87105
1710922490368,96912
1710922490369,72784
1710922490370,155777
1710922490371,195604
1710922490372,71004
1710922490373,85431
1710922490374,90912
1710922490375,88734
1710922490376,81670
1710922490377,110775
1710922490378,99496
1710922490379,86187
1710922490380,95222
1710922490381,71237
1710922490382,70593
1710922490383,83426
1710922490384,88347
1710922490385,104045
1710922490386,100193
1710922490387,183170
1710922490388,73400
1710922490389,71540
1710922490390,91157
1710922490391,82515
1710922490392,88409
1710922490393,40076
1710922490394,87589
1710922490395,82561
1710922490419,73976
1710922490420,92490
1710922490421,55429
1710922490422,72089
1710922490423,61748
1710922490424,61707
1710922490425,63297
1710922490426,86375
1710922490427,84592
1710922490428,97371
1710922490429,107055
1710922490430,99146
1710922490431,133202
1710922490432,126092
1710922490433,90168
1710922490434,109288
1710922490435,121012
1710922490436,97395
1710922490437,120328
1710922490438,93777
1710922490439,103486
1710922490440,71320
1710922490441,75386
1710922490442,90430
1710922490443,85313
1710922490444,107152
1710922490445,74938
1710922490446,76284
1710922490447,87238
1710922490448,82707
1710922490449,76138
1710922490450,97204
1710922490451,80227
1710922490452,76976
1710922490453,70907
1710922490454,71907
1710922490455,76897
1710922490456,79530
1710922490457,72849
1710922490458,75942
1710922490459,74378
1710922490460,73021
1710922490461,73663
1710922490462,72220
1710922490463,73028
1710922490464,71613
1710922490465,84557
1710922490466,72958
1710922490467,115065
1710922490468,98193
1710922490469,76678
1710922490470,70501
1710922490471,74879
1710922490472,69785
1710922490473,76113
1710922490474,49275
1710922490475,69561
1710922490476,78406
1710922490477,74028
1710922490478,83867
1710922490479,74153
1710922490480,75329
1710922490481,76287
1710922490482,95110
1710922490483,109000
1710922490484,91197
1710922490485,90519
1710922490486,72842
1710922490487,90452
1710922490488,78406
1710922490489,73599
1710922490490,72612
1710922490491,85681
1710922490492,75735
1710922490493,70353
1710922490494,71426
1710922490495,82408
1710922490496,76847
1710922490497,69863
1710922490498,74663
1710922490499,86445
1710922490500,73972
1710922490501,71442
1710922490502,80176
1710922490503,80219
1710922490504,88289
1710922490505,102980
1710922490506,110335
1710922490507,69362
1710922490508,78567
1710922490509,80833
1710922490510,84585
1710922490511,75406
1710922490512,86753
1710922490513,75637
1710922490514,70869
1710922490515,81682
1710922490516,78248
1710922490517,77297
1710922490518,81222
1710922490519,72723
1710922490520,80494
1710922490521,80312
1710922490522,74707
1710922490523,75199
1710922490524,84285
1710922490525,76190
1710922490526,72299
1710922490527,83094
1710922490528,77165
1710922490529,88263
1710922490530,71461
1710922490531,74487
1710922490532,72315
1710922490533,75603
1710922490534,71013
1710922490535,84972
1710922490536,71668
1710922490537,73151
1710922490538,75729
1710922490539,78817
1710922490540,74959
1710922490541,74072
1710922490542,72447
1710922490543,73519
1710922490544,73668
1710922490545,74077
1710922490546,77701
1710922490547,86575
1710922490548,72292
1710922490549,73695
1710922490550,76296
1710922490551,73424
1710922490552,99325
1710922490553,79932
1710922490554,80758
1710922490555,89472
1710922490556,84827
1710922490557,81943
1710922490558,75212
1710922490559,85927
1710922490560,83230
1710922490561,79397
1710922490562,97858
1710922490563,84995
1710922490564,73224
1710922490565,80402
1710922490566,81346
1710922490567,108186
1710922490568,71394
1710922490569,77032
1710922490570,75262
1710922490571,78516
1710922490572,72356
1710922490573,73902
1710922490574,79705
1710922490575,74640
1710922490576,79568
1710922490577,80664
1710922490578,72527
1710922490579,74775
1710922490580,72666
1710922490581,71979
1710922490582,70267
1710922490583,76808
1710922490584,84894
1710922490585,70116
1710922490586,73622
1710922490587,76776
1710922490588,74289
1710922490589,81478
1710922490590,73999
1710922490591,76521
1710922490592,83776
1710922490593,70554
1710922490594,102003
1710922490595,77013
1710922490596,105158
1710922490597,115552
1710922490598,84226
1710922490599,85271
1710922490600,73809
1710922490601,74839
1710922490602,69571
1710922490603,74627
1710922490604,74032
1710922490605,85825
1710922490606,74779
1710922490607,90534
1710922490608,76472
1710922490609,78065
1710922490610,76921
1710922490611,74050
1710922490612,70263
1710922490613,80876
1710922490614,90746
1710922490615,75751
1710922490616,71464
1710922490617,80121
1710922490618,83463
1710922490619,78993
1710922490620,87582
1710922490621,72454
1710922490622,69970
1710922490623,73939
1710922490624,74825
1710922490625,91369
1710922490626,72703
1710922490627,97615
1710922490628,76992
1710922490629,85592
1710922490630,82754
1710922490631,100231
1710922490632,116291
1710922490633,74603
1710922490634,73669
1710922490635,70973
1710922490636,70836
1710922490637,74397
1710922490638,80265
1710922490639,103701
1710922490640,76235
1710922490641,90775
1710922490642,73211
1710922490643,71535
1710922490644,74255
1710922490645,94528
1710922490646,81174
1710922490647,75629
1710922490648,81821
1710922490649,79251
1710922490650,44010
1710922490651,83241
1710922490652,84240
1710922490653,93976
1710922490654,87218
1710922490655,98045
1710922490656,80993
1710922490657,95341
1710922490658,116635
1710922490659,87932
1710922490660,115773
1710922490661,93507
1710922490662,91652
1710922490663,91447
1710922490664,84405
1710922490665,111594
1710922490666,80682
1710922490667,78792
1710922490668,78539
1710922490669,79853
1710922490670,87889
1710922490671,86122
1710922490672,75968
1710922490673,88506
1710922490674,81985
1710922490675,80142
1710922490676,81446
1710922490677,87773
1710922490678,86915
1710922490679,78252
1710922490680,91123
1710922490681,84784
1710922490682,82769
1710922490683,77892
1710922490684,92349
1710922490685,72786
1710922490686,92016
1710922490687,77948
1710922490688,84634
1710922490689,81213
1710922490690,91544
1710922490691,80430
1710922490692,73895
1710922490693,80722
1710922490694,93237
1710922490695,74267
1710922490696,82870
1710922490697,89719
1710922490698,81774
1710922490699,81123
1710922490700,80282
1710922490701,73528
1710922490702,98068
1710922490703,86685
1710922490704,76914
1710922490705,78496
1710922490706,75687
1710922490707,79729
1710922490708,80192
1710922490709,77334
1710922490710,90666
1710922490711,76163
1710922490712,73482
1710922490713,77412
1710922490714,80802
1710922490715,80565
1710922490716,70644
1710922490717,73283
1710922490718,72445
1710922490719,74023
1710922490720,76099
1710922490721,76012
1710922490722,75192
1710922490723,73614
1710922490724,77659
1710922490725,74470
1710922490726,56179
1710922490727,72668
1710922490728,60907
1710922490729,85909
1710922490730,59590
1710922490731,71831
1710922490732,60598
1710922490733,86794
1710922490734,60012
1710922490735,61171
1710922490736,85762
1710922490737,55208
1710922490738,55032
1710922490739,61068
1710922490740,62528
1710922490741,55156
1710922490742,52853
1710922490743,58590
1710922490744,55811
1710922490745,56974
1710922490746,62095
1710922490747,83003
1710922490748,54010
1710922490749,68087
1710922490750,65311
1710922490751,62313
1710922490752,62814
1710922490753,79866
1710922490754,64056
1710922490755,58883
1710922490756,53657
1710922490757,54840
1710922490758,94273
1710922490759,60312
1710922490760,81725
1710922490761,54791
1710922490762,62023
1710922490763,66026
1710922490764,74791
1710922490765,67222
1710922490766,81468
1710922490767,55021
1710922490768,54947
1710922490769,66024
1710922490770,78803
1710922490771,57787
1710922490772,59611
1710922490773,55889
1710922490774,63638
1710922490775,64636
1710922490776,65493
1710922490777,58306
1710922490778,64153
1710922490779,68812
1710922490780,63804
1710922490781,84019
1710922490782,55641
1710922490783,55973
1710922490784,54051
1710922490785,56210
1710922490786,57640
1710922490787,63125
1710922490788,55179
1710922490789,59415
1710922490790,55375
1710922490791,58670
1710922490792,57731
1710922490793,61753
1710922490794,54254
1710922490795,53585
1710922490796,57310
1710922490797,54168
1710922490798,63180
1710922490799,62324
1710922490800,55581
1710922490801,55406
1710922490802,58558
1710922490803,67920
1710922490804,55674
1710922490805,54952
1710922490806,63501
1710922490807,62105
1710922490808,60771
1710922490809,59054
1710922490810,67165
1710922490811,59139
1710922490812,64909
1710922490813,65079
1710922490814,56356
1710922490815,78055
1710922490816,57731
1710922490817,62295
1710922490818,57403
1710922490819,55296
1710922490820,58100
1710922490821,54448
1710922490822,54424
1710922490823,56431
1710922490824,61335
1710922490825,69242
1710922490826,54924
1710922490827,72041
1710922490828,56210
1710922490829,58466
1710922490830,57159
1710922490831,76942
1710922490832,55810
1710922490833,56367
1710922490834,59455
1710922490835,61144
1710922490836,58424
1710922490837,59612
1710922490838,92224
1710922490839,62232
1710922490840,60664
1710922490841,67525
1710922490842,69885
1710922490843,68833
1710922490844,101622
1710922490845,69650
1710922490846,74223
1710922490847,67527
1710922490848,67082
1710922490849,71894
1710922490850,82233
1710922490851,89955
1710922490852,78550
1710922490853,71180
1710922490854,67382
1710922490855,73856
1710922490856,66023
1710922490857,72023
1710922490858,75869
1710922490859,72826
1710922490860,69275
1710922490861,83805
1710922490862,67520
1710922490863,114532
1710922490864,93395
1710922490865,76182
1710922490866,79418
1710922490867,70562
1710922490868,72044
1710922490869,68772
1710922490870,65260
1710922490871,72229
1710922490872,71090
1710922490873,80904
1710922490874,70613
1710922490875,67973
1710922490876,70923
1710922490877,96382
1710922490878,101320
1710922490879,67944
1710922490880,65933
1710922490881,78140
1710922490882,65411
1710922490883,148383
1710922490884,77373
1710922490885,69543
1710922490886,164405
1710922490887,79574
1710922490888,173829
1710922490889,82931
1710922490890,65441
1710922490891,76831
1710922490892,71437
1710922490893,68434
1710922490894,74194
1710922490895,71385
1710922490896,76452
1710922490897,74784
1710922490898,89766
1710922490899,84428
1710922490900,66870
1710922490901,91850
1710922490902,67964
1710922490903,78360
1710922490904,159875
1710922490905,93589
1710922490906,72914
1710922490907,163151
1710922490908,74193
1710922490909,74951
1710922490910,133918
1710922490911,79359
1710922490912,70975
1710922490913,93199
1710922490914,94444
1710922490915,86627
1710922490916,92610
1710922490917,82117
1710922490918,171858
1710922490919,170669
1710922490920,169187
1710922490921,84349
1710922490922,186058
1710922490923,189453
1710922490924,97986
1710922490925,81864
1710922490926,147092
1710922490927,80283
1710922490928,82195
1710922490929,125367
1710922490930,74272
1710922490931,86829
1710922490932,68349
1710922490933,86607
1710922490934,85274
1710922490935,77288
1710922490936,93652
1710922490937,85374
1710922490938,183669
1710922490939,180622
1710922490940,155034
1710922490941,76632
1710922490942,72146
1710922490943,76930
1710922490944,66338
1710922490945,74704
1710922490946,124066
1710922490947,68475
1710922490948,83568
1710922490949,87533
1710922490950,80893
1710922490951,78949
1710922490952,20766
1710922490953,81521
1710922490954,79191
1710922490955,77079
1710922490956,72275
1710922490957,75032
1710922490958,75528
1710922490959,135200
1710922490960,150302
1710922490961,86223
1710922490962,70601
1710922490963,65350
1710922490964,165418
1710922490965,169484
1710922490966,82200
1710922490967,132126
1710922490968,94272
1710922490969,84284
1710922490970,142523
1710922490971,88353
1710922490972,87743
1710922490973,73737
1710922490974,76307
1710922490975,83455
1710922490976,77484
1710922490977,91201
1710922490978,193726
1710922490979,161342
1710922490980,168295
1710922490981,141894
1710922490982,177816
1710922490983,97143
1710922490984,163628
1710922490985,172874
1710922490986,174561
1710922490987,185069
1710922490988,86000
1710922490989,82662
1710922490990,84927
1710922490991,83723
1710922490992,151919
1710922490993,82165
1710922490994,69907
1710922490995,66691
1710922490996,87791
1710922490997,76688
1710922490998,68471
1710922490999,71224
1710922491000,76726
1710922491001,70273
1710922491002,72467
1710922491003,68258
1710922491004,97963
1710922491005,114594
1710922491006,82647
1710922491007,73283
1710922491008,90532
1710922491009,70025
1710922491010,72890
1710922491011,67257
1710922491012,73063
1710922491013,76309
1710922491014,74621
1710922491015,75613
1710922491016,84038
1710922491017,99524
1710922491018,94903
1710922491019,77495
1710922491020,75122
1710922491021,81008
1710922491022,85949
1710922491023,86781
1710922491024,78249
1710922491025,78299
1710922491026,140900
1710922491027,165352
1710922491028,154649
1710922491029,179309
1710922491030,91901
1710922491031,81774
1710922491032,83416
1710922491033,89642
1710922491034,97607
1710922491035,85707
1710922491036,80805
1710922491037,75566
1710922491038,65616
1710922491039,76737
1710922491040,73628
1710922491041,85830
1710922491042,150850
1710922491043,255690
1710922491044,88780
1710922491045,111551
1710922491046,68845
1710922491047,105579
1710922491048,89579
1710922491049,138116
1710922491050,113775
1710922491051,81979
1710922491052,148606
1710922491053,75345
1710922491054,66428
1710922491055,66700
1710922491056,75291
1710922491057,98897
1710922491058,133721
1710922491059,83173
1710922491060,71804
1710922491061,128544
1710922491062,105844
1710922491063,116374
1710922491064,157971
1710922491065,142800
1710922491066,221620
1710922491067,211923
1710922491068,80613
1710922491069,102145
1710922491070,130888
1710922491071,84796
1710922491072,81890
1710922491073,77099
1710922491074,83702
1710922491075,81357
1710922491076,151119
1710922491077,76153
1710922491078,78581
1710922491079,81721
1710922491080,67488
1710922491081,73482
1710922491082,18671
1710922491083,69059
1710922491084,61070
1710922491085,66650
1710922491086,71413
1710922491087,172027
1710922491088,165719
1710922491089,34891
1710922491090,165043
1710922491091,148029
1710922491092,90373
1710922491093,98478
1710922491094,76922
1710922491095,91200
1710922491096,79344
1710922491097,23736
1710922491098,91265
1710922491099,74773
1710922491100,116658
1710922491101,71019
1710922491102,70825
1710922491103,102604
1710922491104,86193
1710922491105,182943
1710922491106,124603
1710922491107,89047
1710922491108,80703
1710922491109,84647
1710922491110,68013
1710922491111,106644
1710922491112,85324
1710922491113,87329
1710922491114,62800
1710922491115,81988
1710922491116,80286
1710922491117,25200
1710922491118,72920
1710922491119,82668
1710922491120,109749
1710922491121,95074
1710922491122,65782
1710922491123,70588
1710922491124,75254
1710922491125,73862
1710922491126,74316
1710922491127,78493
1710922491128,70499
1710922491129,86109
1710922491130,143093
1710922491131,93131
1710922491132,96345
1710922491133,95492
1710922491134,86936
1710922491135,16649
1710922491136,78832
1710922491137,43115
1710922491138,30497
1710922491139,66221
1710922491140,67380
1710922491141,54164
1710922491142,70850
1710922491143,69043
1710922491144,66954
1710922491145,72819
1710922491146,73185
1710922491147,6528
1710922491148,72855
1710922491149,81802
1710922491150,57756
1710922491151,173563
1710922491152,147757
1710922491153,72653
1710922491154,143428
1710922491155,130166
1710922491156,12062
1710922491157,178436
1710922491158,86293
1710922491159,68644
1710922491160,62541
1710922491161,34891
1710922491162,83342
1710922491163,62509
1710922491164,68901
1710922491165,42724
1710922491166,64269
1710922491167,48855
1710922491168,105810
1710922491169,112879
1710922491170,97296
1710922491171,126569
1710922491172,98553
1710922491173,118215
1710922491174,108068
1710922491175,165481
1710922491176,93003
1710922491177,214169
1710922491178,105068
1710922491179,79841
1710922491180,65192
1710922491181,89110
1710922491182,99488
1710922491183,113099
1710922491184,64452
1710922491185,90694
1710922491186,76253
1710922491187,61402
1710922491188,101255
1710922491189,73678
1710922491190,84062
1710922491191,84732
1710922491192,82331
1710922491193,179711
1710922491194,76575
1710922491195,65273
1710922491196,63358
1710922491197,99349
1710922491198,27095
1710922491199,80321
1710922491200,82114
1710922491201,75276
1710922491202,75376
1710922491203,92082
1710922491204,72170
1710922491205,69579
1710922491206,56031
1710922491207,94348
1710922491208,88143
1710922491209,65148
1710922491210,71867
1710922491211,65381
1710922491212,14565
1710922491213,72812
1710922491214,69888
1710922491215,69300
1710922491216,110960
1710922491217,38158
1710922491218,87905
1710922491219,87916
1710922491220,150075
1710922491221,65404
1710922491222,66959
1710922491223,69820
1710922491224,72363
1710922491225,60538
1710922491226,75510
1710922491227,66920
1710922491228,76023
1710922491229,63511
1710922491230,61018
1710922491231,96229
1710922491232,67042
1710922491233,79695
1710922491234,147493
1710922491235,172411
1710922491236,152339
1710922491237,69867
1710922491238,63850
1710922491239,57299
1710922491240,60708
1710922491241,62820
1710922491242,75660
1710922491243,71524
1710922491244,81118
1710922491245,76550
