1710297978050,33894
1710297978051,25111
1710297978052,23400
1710297978053,34084
1710297978056,52608
1710297978057,38968
1710297978058,76689
1710297978059,32788
1710297978060,26074
1710297978061,25757
1710297978063,26448
1710297978064,22221
1710297978065,57918
1710297978066,22287
1710297978067,35058
1710297978068,36538
1710297978070,35341
1710297978071,34097
1710297978072,21220
1710297978073,40345
1710297978074,24604
1710297978075,35941
1710297978076,23530
1710297978077,23044
1710297978078,16184
1710297978079,16570
1710297978080,17481
1710297978081,81912
1710297978082,34774
1710297978083,33147
1710297978084,30481
1710297978085,24161
1710297978086,21307
1710297978087,46688
1710297978088,32518
1710297978089,31775
1710297978090,35054
1710297978091,25331
1710297978092,42338
1710297978094,48278
1710297978095,21088
1710297978096,38924
1710297978097,35351
1710297978098,49538
1710297978099,40994
1710297978102,19020
1710297978103,30681
1710297978104,46164
1710297978105,16781
1710297978106,26311
1710297978107,68002
1710297978110,19721
1710297978111,60939
1710297978112,42344
1710297978113,79459
1710297978114,34244
1710297978115,25274
1710297978116,20831
1710297978117,18974
1710297978118,30811
1710297978119,16771
1710297978120,32518
1710297978121,31737
1710297978124,16207
1710297978125,26297
1710297978126,53495
1710297978127,21667
1710297978128,32308
1710297978129,35204
1710297978131,25558
1710297978132,35851
1710297978133,32931
1710297978135,26301
1710297978136,39444
1710297978137,15000
1710297978138,42028
1710297978139,19780
1710297978140,16757
1710297978141,38655
1710297978142,22271
1710297978143,25837
1710297978144,33387
1710297978146,45725
1710297978147,47638
1710297978148,28267
1710297978149,67322
1710297978150,23787
1710297978151,25871
1710297978152,44581
1710297978154,47188
1710297978156,32248
1710297978157,20727
1710297978158,16567
1710297978159,30774
1710297978160,45588
1710297978161,51005
1710297978162,37251
1710297978163,24264
1710297978164,47808
1710297978165,21158
1710297978166,36331
1710297978167,31541
1710297978169,43371
1710297978171,22147
1710297978173,43104
1710297978174,38594
1710297978175,31507
1710297978176,29850
1710297978177,36077
1710297978178,19950
1710297978179,21767
1710297978180,65542
1710297978181,18030
1710297978182,22977
1710297978183,15514
1710297978185,25831
1710297978187,100483
1710297978188,33811
1710297978189,24931
1710297978190,12334
1710297978192,24207
1710297978194,60205
1710297978195,24284
1710297978196,22737
1710297978197,58392
1710297978199,15148
1710297978200,37198
1710297978201,48905
1710297978202,23698
1710297978203,17463
1710297978204,22397
1710297978206,15480
1710297978208,40314
1710297978209,62515
1710297978210,42444
1710297978211,17650
1710297978213,25951
1710297978214,42628
1710297978216,32977
1710297978217,52905
1710297978218,43115
1710297978220,26241
1710297978221,20661
1710297978222,67076
1710297978224,38648
1710297978225,25464
1710297978226,30854
1710297978227,24017
1710297978228,21773
1710297978229,23884
1710297978230,45425
1710297978231,25721
1710297978233,21028
1710297978234,18177
1710297978235,32288
1710297978237,25261
1710297978238,24720
1710297978240,69735
1710297978241,70402
1710297978243,76593
1710297978244,20467
1710297978246,26564
1710297978247,24108
1710297978248,21013
1710297978249,22111
1710297978250,56462
1710297978251,54902
1710297978252,22244
1710297978254,27334
1710297978255,49112
1710297978257,31405
1710297978258,25298
1710297978259,29254
1710297978262,27227
1710297978263,27817
1710297978264,19381
1710297978265,35824
1710297978266,33415
1710297978268,19824
1710297978269,24740
1710297978271,31738
1710297978273,71065
1710297978274,21874
1710297978275,42794
1710297978277,25443
1710297978278,24614
1710297978280,70359
1710297978281,22201
1710297978282,59851
1710297978283,17931
1710297978284,22008
1710297978287,23470
1710297978288,17031
1710297978289,29595
1710297978290,80829
1710297978291,57278
1710297978292,19864
1710297978294,17567
1710297978295,22108
1710297978296,44148
1710297978297,24210
1710297978298,24944
1710297978299,23107
1710297978301,38725
1710297978302,25571
1710297978303,40474
1710297978304,23194
1710297978305,49562
1710297978306,20557
1710297978307,20970
1710297978308,55228
1710297978309,37064
1710297978310,42911
1710297978311,47851
1710297978312,25458
1710297978313,21224
1710297978315,61819
1710297978317,53592
1710297978318,18124
1710297978319,34617
1710297978320,22870
1710297978321,24924
1710297978322,48368
1710297978323,17658
1710297978326,51885
1710297978327,33235
1710297978328,21380
1710297978329,21334
1710297978330,26307
1710297978331,33038
1710297978332,21341
1710297978333,45305
1710297978334,17224
1710297978335,18044
1710297978336,24547
1710297978337,20911
1710297978338,29828
1710297978339,38694
1710297978340,15087
1710297978341,50929
1710297978342,32707
1710297978343,17571
1710297978344,28518
1710297978345,52141
1710297978346,34338
1710297978347,24584
1710297978348,31651
1710297978349,34801
1710297978351,21511
1710297978352,74172
1710297978353,25958
1710297978354,37505
1710297978355,51055
1710297978356,33387
1710297978358,22737
1710297978360,52785
1710297978361,22551
1710297978362,36587
1710297978363,22387
1710297978364,35071
1710297978365,85889
1710297978367,27037
1710297978368,21327
1710297978369,46251
1710297978370,35211
1710297978371,33741
1710297978372,41214
1710297978373,22778
1710297978374,24771
1710297978375,33208
1710297978376,20734
1710297978377,28471
1710297978378,33234
1710297978379,19274
1710297978380,27005
1710297978381,34081
1710297978384,22674
1710297978385,78565
1710297978386,41191
1710297978387,26134
1710297978389,25684
1710297978390,33847
1710297978392,29251
1710297978393,33804
1710297978394,23821
1710297978396,26894
1710297978397,34681
1710297978398,45138
1710297978399,24247
1710297978400,32771
1710297978401,26087
1710297978402,30498
1710297978404,21964
1710297978405,62628
1710297978406,22790
1710297978407,67292
1710297978408,21183
1710297978410,67072
1710297978412,18087
1710297978413,23857
1710297978414,62332
1710297978415,40468
1710297978416,21477
1710297978418,35224
1710297978419,34928
1710297978420,21477
1710297978421,16977
1710297978422,23534
1710297978423,47684
1710297978424,38974
1710297978425,46932
1710297978427,37374
1710297978428,21844
1710297978429,40551
1710297978430,41632
1710297978431,63489
1710297978432,25437
1710297978434,20657
1710297978436,36727
1710297978437,30088
1710297978438,71378
1710297978439,12234
1710297978440,28117
1710297978441,25583
1710297978442,36021
1710297978443,34027
1710297978445,31798
1710297978446,22124
1710297978448,36451
1710297978450,23681
1710297978451,44311
1710297978452,20287
1710297978453,50814
1710297978454,26607
1710297978456,30941
1710297978457,31908
1710297978458,36228
1710297978459,23387
1710297978460,24771
1710297978461,25354
1710297978463,22450
1710297978464,33858
1710297978465,30498
1710297978466,30535
1710297978467,19417
1710297978468,21881
1710297978469,34937
1710297978470,18183
1710297978471,22534
1710297978473,25064
1710297978474,21308
1710297978476,71862
1710297978477,19724
1710297978478,24790
1710297978480,25577
1710297978481,23014
1710297978482,19545
1710297978483,21050
1710297978484,16924
1710297978485,66008
1710297978487,48358
1710297978489,34041
1710297978490,29707
1710297978491,22194
1710297978492,55271
1710297978493,23277
1710297978494,15037
1710297978496,30301
1710297978497,19677
1710297978498,21078
1710297978499,21614
1710297978500,65246
1710297978501,37335
1710297978502,22365
1710297978503,43942
1710297978504,44108
1710297978505,24927
1710297978506,43601
1710297978507,56212
1710297978508,23477
1710297978509,26404
1710297978511,27408
1710297978512,56392
1710297978513,23787
1710297978514,110146
1710297978515,18634
1710297978516,21777
1710297978517,19044
1710297978518,25917
1710297978519,31395
1710297978520,47885
1710297978522,25465
1710297978523,77856
1710297978524,21953
1710297978525,23281
1710297978526,59015
1710297978527,56022
1710297978528,32371
1710297978529,22504
1710297978530,40855
1710297978531,62212
1710297978532,19584
1710297978533,42851
1710297978534,23893
1710297978535,18017
1710297978536,59901
1710297978538,41711
1710297978539,18423
1710297978540,22434
1710297978541,46895
1710297978542,20551
1710297978543,20271
1710297978544,28764
1710297978545,23701
1710297978546,79622
1710297978547,24744
1710297978548,26227
1710297978549,25037
1710297978550,25731
1710297978551,15387
1710297978553,17533
1710297978554,51958
1710297978555,48535
1710297978556,19357
1710297978558,31134
1710297978559,27741
1710297978560,17651
1710297978561,27448
1710297978562,33211
1710297978563,42312
1710297978564,21441
1710297978565,22294
1710297978566,52878
1710297978567,32311
1710297978568,22234
1710297978569,24617
1710297978570,22018
1710297978571,59285
1710297978572,21794
1710297978573,41114
1710297978574,38014
1710297978576,39261
1710297978578,47992
1710297978579,27961
1710297978580,20400
1710297978581,25814
1710297978582,26818
1710297978583,47204
1710297978584,39961
1710297978585,24727
1710297978586,17550
1710297978587,12604
1710297978588,20221
1710297978590,19551
1710297978591,95209
1710297978593,27980
1710297978594,55259
1710297978595,17984
1710297978597,30434
1710297978598,22067
1710297978599,43531
1710297978600,20144
1710297978601,39381
1710297978602,76735
1710297978603,17861
1710297978604,20001
1710297978605,20221
1710297978606,47822
1710297978607,21777
1710297978608,29074
1710297978610,19031
1710297978611,63602
1710297978613,19884
1710297978614,17343
1710297978615,33944
1710297978616,51848
1710297978617,43151
1710297978618,44975
1710297978619,21271
1710297978621,43471
1710297978622,22784
1710297978623,22844
1710297978624,42485
1710297978625,41731
1710297978627,45221
1710297978630,39118
1710297978631,58075
1710297978632,41098
1710297978633,42225
1710297978634,42971
1710297978636,48665
1710297978638,13744
1710297978639,41871
1710297978640,22490
1710297978641,44138
1710297978642,24874
1710297978643,59669
1710297978644,25561
1710297978646,25407
1710297978648,32864
1710297978649,20337
1710297978650,52129
1710297978651,35055
1710297978652,31651
1710297978653,19350
1710297978654,22151
1710297978655,29481
1710297978656,16721
1710297978657,33544
1710297978658,20181
1710297978660,31971
1710297978661,19230
1710297978663,70782
1710297978664,15657
1710297978665,25754
1710297978666,27924
1710297978668,43771
1710297978669,30024
1710297978671,42215
1710297978672,74299
1710297978673,36368
1710297978674,20997
1710297978675,20035
1710297978676,31031
1710297978677,18236
1710297978679,66095
1710297978680,24087
1710297978681,17000
1710297978682,47995
1710297978683,19404
1710297978684,36431
1710297978685,19914
1710297978686,29394
1710297978688,37011
1710297978689,49448
1710297978690,15430
1710297978691,37965
1710297978692,27494
1710297978694,42308
1710297978695,46215
1710297978696,38135
1710297978697,27037
1710297978698,24464
1710297978699,36195
1710297978702,32344
1710297978703,49118
1710297978705,20887
1710297978706,124250
1710297978707,17380
1710297978709,32591
1710297978711,24701
1710297978712,29151
1710297978713,130024
1710297978714,22345
1710297978715,35568
1710297978719,17850
1710297978720,44325
1710297978721,21051
1710297978722,35691
1710297978726,29174
1710297978728,60562
1710297978729,79926
1710297978730,73546
1710297978735,26627
1710297978736,41591
1710297978737,42605
1710297978738,35758
1710297978739,45938
1710297978742,17254
1710297978743,37075
1710297978744,16381
1710297978745,53481
1710297978746,24481
1710297978747,28661
1710297978749,23703
1710297978750,46211
1710297978751,16244
1710297978752,22451
1710297978753,52551
1710297978754,17754
1710297978755,30597
1710297978756,22494
1710297978757,46908
1710297978758,19824
1710297978759,32924
1710297978760,43185
1710297978761,23001
1710297978762,15054
1710297978763,30948
1710297978764,41101
1710297978765,19860
1710297978767,29120
1710297978768,37831
1710297978769,40371
1710297978770,22604
1710297978771,22201
1710297978772,33348
1710297978773,29274
1710297978774,19213
1710297978775,40758
1710297978776,49145
1710297978777,42761
1710297978778,24008
1710297978779,22934
1710297978781,66408
1710297978783,24787
1710297978784,57122
1710297978786,27230
1710297978787,24381
1710297978788,42837
1710297978789,38857
1710297978790,24481
1710297978791,30761
1710297978792,38221
1710297978793,28004
1710297978794,20094
1710297978795,26837
1710297978796,34101
1710297978797,29027
1710297978798,54391
1710297978799,43701
1710297978800,23301
1710297978801,24667
1710297978802,22234
1710297978803,26104
1710297978804,31064
1710297978805,43495
1710297978806,46052
1710297978807,15127
1710297978808,17647
1710297978809,22810
1710297978810,26954
1710297978811,25861
1710297978812,30418
1710297978813,35945
1710297978814,17394
1710297978815,64388
1710297978816,46904
1710297978817,30127
1710297978818,16611
1710297978820,28591
1710297978822,39742
1710297978824,23131
1710297978825,19893
1710297978826,28161
1710297978827,15137
1710297978828,27618
1710297978830,25790
1710297978831,23428
1710297978832,15651
1710297978833,21074
1710297978834,25577
1710297978835,42444
1710297978836,19420
1710297978838,34157
1710297978839,31228
1710297978840,19081
1710297978841,24121
1710297978842,34684
1710297978843,56738
1710297978845,27478
1710297978846,36641
1710297978848,52112
1710297978849,33370
1710297978850,44268
1710297978851,31387
1710297978853,38517
1710297978854,21987
1710297978855,22594
1710297978856,21188
1710297978857,19857
1710297978858,23417
1710297978859,21220
1710297978861,20244
1710297978862,16251
1710297978863,25571
1710297978864,28454
1710297978865,23580
1710297978866,25318
1710297978867,31384
1710297978869,20411
1710297978870,33157
1710297978871,64311
1710297978872,24321
1710297978873,34324
1710297978875,24210
1710297978876,17160
1710297978877,23747
1710297978878,43968
1710297978879,18671
1710297978880,42191
1710297978881,21564
1710297978882,15150
1710297978884,24120
1710297978885,25727
1710297978886,30598
1710297978887,51901
1710297978888,30315
1710297978889,57779
1710297978891,17411
1710297978893,22081
1710297978894,59129
1710297978895,21950
1710297978896,48925
1710297978899,18713
1710297978902,64092
1710297978903,42151
1710297978904,31597
1710297978905,19684
1710297978906,25130
1710297978907,27984
1710297978908,15157
1710297978909,43595
1710297978910,15170
1710297978911,37388
1710297978912,48775
1710297978913,23070
1710297978915,36615
1710297978916,33441
1710297978917,44482
1710297978918,55948
1710297978920,35951
1710297978922,23327
1710297978923,38538
1710297978924,42397
1710297978925,26917
1710297978926,27181
1710297978927,46654
1710297978929,54298
1710297978931,28511
1710297978932,25574
1710297978933,46132
1710297978934,24624
1710297978935,22037
1710297978937,33741
1710297978938,19571
1710297978939,49432
1710297978941,25421
1710297978942,15770
1710297978943,24767
1710297978944,16625
1710297978945,33775
1710297978946,44695
1710297978947,19017
1710297978948,38334
1710297978949,36111
1710297978950,50921
1710297978951,35907
1710297978953,44348
1710297978954,19977
1710297978956,56582
1710297978957,37638
1710297978958,55372
1710297978959,24398
1710297978960,42772
1710297978961,24057
1710297978963,24051
1710297978964,60159
1710297978965,63665
1710297978966,21120
1710297978967,29374
1710297978968,33265
1710297978971,32578
1710297978972,24954
1710297978973,45822
1710297978974,58402
1710297978975,49671
1710297978976,23107
1710297978979,26555
1710297978980,46895
1710297978981,41215
1710297978982,50335
1710297978983,23137
1710297978987,23454
1710297978988,17797
1710297978989,64939
1710297978990,23541
1710297978991,18151
1710297978995,28887
1710297978996,68249
1710297978997,45021
1710297978998,40078
1710297978999,66832
1710297979001,25641
1710297979003,24027
1710297979004,58645
1710297979005,16913
1710297979006,22977
1710297979007,47972
1710297979008,15034
1710297979010,69168
1710297979011,16937
1710297979012,16927
1710297979013,51869
1710297979014,29824
1710297979015,23850
1710297979016,17801
1710297979018,20428
1710297979019,31038
1710297979020,38111
1710297979021,28754
1710297979022,38555
1710297979023,21114
1710297979024,23177
1710297979026,22534
1710297979027,59729
1710297979028,14660
1710297979029,78402
1710297979030,30751
1710297979031,22914
1710297979032,20974
1710297979034,23924
1710297979035,15470
1710297979036,68108
1710297979037,39208
1710297979038,21520
1710297979039,24821
1710297979040,21334
1710297979041,20630
1710297979042,33711
1710297979044,26111
1710297979045,37448
1710297979046,56825
1710297979047,47315
1710297979048,17177
1710297979049,50548
1710297979051,24670
1710297979053,29031
1710297979054,23668
1710297979055,20484
1710297979056,17117
1710297979057,56181
1710297979058,24671
1710297979060,26104
1710297979061,32658
1710297979062,22678
1710297979063,24067
1710297979064,15760
1710297979065,70735
1710297979068,54694
1710297979069,26337
1710297979070,31901
1710297979071,52275
1710297979073,78329
1710297979076,21824
1710297979077,55532
1710297979078,89716
1710297979079,49951
1710297979080,21994
1710297979081,64182
1710297979082,27477
1710297979084,28925
1710297979086,26435
1710297979087,51804
1710297979088,22333
1710297979089,23900
1710297979090,45505
1710297979091,27760
1710297979092,41928
1710297979093,21421
1710297979094,15560
1710297979095,25067
1710297979096,26167
1710297979097,74709
1710297979098,26874
1710297979099,21794
1710297979101,33028
1710297979102,66949
1710297979103,28558
1710297979104,31945
1710297979106,31147
1710297979107,25594
1710297979108,22591
1710297979109,33091
1710297979110,45429
1710297979111,53335
1710297979112,25227
1710297979115,20017
1710297979116,32641
1710297979118,49955
1710297979119,74606
1710297979120,25371
1710297979122,24074
1710297979123,15391
1710297979124,16994
1710297979125,36738
1710297979126,29308
1710297979127,54898
1710297979128,30571
1710297979129,46625
1710297979130,24987
1710297979131,17930
1710297979132,27034
1710297979133,27994
1710297979134,42542
1710297979135,16123
1710297979136,27528
1710297979137,29667
1710297979139,60095
1710297979140,36638
1710297979142,41591
1710297979143,20910
1710297979144,25328
1710297979145,24984
1710297979146,17547
1710297979147,46945
1710297979150,48837
1710297979151,22431
1710297979152,70239
1710297979153,32548
1710297979154,23874
1710297979155,26741
1710297979157,24437
1710297979158,22330
1710297979159,20254
1710297979160,39968
1710297979161,24298
1710297979162,31900
1710297979163,64375
1710297979164,29694
1710297979165,42364
1710297979167,23894
1710297979168,17580
1710297979169,36698
1710297979171,20517
1710297979173,30278
1710297979175,35161
1710297979176,39767
1710297979177,104199
1710297979178,24881
1710297979180,29147
1710297979181,36262
1710297979184,48508
1710297979185,16783
1710297979186,41428
1710297979187,21927
1710297979189,33911
1710297979190,45629
1710297979191,47708
1710297979192,39324
1710297979193,47085
1710297979194,19587
1710297979195,30298
1710297979198,19811
1710297979199,46425
1710297979200,32674
1710297979201,47134
1710297979202,33804
1710297979203,17177
1710297979205,53864
1710297979206,23967
1710297979207,29400
1710297979208,45131
1710297979209,37428
1710297979210,18558
1710297979212,27271
1710297979213,27098
1710297979214,21611
1710297979215,44264
1710297979216,25587
1710297979217,20021
1710297979218,40724
1710297979219,21654
1710297979220,14727
1710297979221,61724
1710297979222,22988
1710297979223,41338
1710297979224,22178
1710297979225,69515
1710297979226,26180
1710297979227,22127
1710297979228,21733
1710297979229,53821
1710297979230,30281
1710297979231,29361
1710297979232,21581
1710297979233,18794
1710297979234,26894
1710297979236,30421
1710297979237,52904
1710297979238,48879
1710297979240,65649
1710297979241,37508
1710297979244,25527
1710297979245,16550
1710297979246,25378
1710297979247,28487
1710297979249,73326
1710297979250,42241
1710297979251,29451
1710297979252,15907
1710297979253,25231
1710297979254,60091
1710297979255,22707
1710297979256,18120
1710297979257,23830
1710297979258,43624
1710297979260,32400
1710297979261,61718
1710297979262,24271
1710297979263,22717
1710297979264,17781
1710297979265,23117
1710297979267,27977
1710297979268,46778
1710297979269,16833
1710297979270,49688
1710297979271,24111
1710297979273,30987
1710297979274,25304
1710297979276,32791
1710297979277,22123
1710297979278,54891
1710297979279,23041
1710297979280,23637
1710297979281,20750
1710297979283,59385
1710297979284,23947
1710297979285,41191
1710297979286,55162
1710297979287,23484
1710297979288,17400
1710297979291,32454
1710297979292,31791
1710297979293,62505
1710297979294,131704
1710297979295,26887
1710297979296,21891
1710297979297,28841
1710297979298,31678
1710297979300,41401
1710297979301,45435
1710297979302,19907
1710297979303,37338
1710297979304,24764
1710297979306,30231
1710297979307,19304
1710297979308,74722
1710297979309,28517
1710297979310,54718
1710297979311,23797
1710297979312,22655
1710297979313,32428
1710297979315,39308
1710297979316,41681
1710297979317,57192
1710297979318,35791
1710297979319,22090
1710297979320,15791
1710297979322,46745
1710297979323,47598
1710297979324,34978
1710297979325,44354
1710297979326,21184
1710297979327,24274
1710297979330,35724
1710297979331,41191
1710297979332,32924
1710297979333,24411
1710297979334,17648
1710297979335,32941
1710297979336,31135
1710297979337,49335
1710297979338,25558
1710297979339,32541
1710297979340,48532
1710297979341,33957
1710297979342,22101
1710297979343,31074
1710297979344,26097
1710297979345,25717
1710297979346,38347
1710297979347,78366
1710297979348,16741
1710297979349,27241
1710297979350,20704
1710297979351,23837
1710297979352,25858
1710297979353,26637
1710297979354,17511
1710297979355,43828
1710297979356,74685
1710297979357,26414
1710297979358,27961
1710297979359,68129
1710297979360,22631
1710297979361,19827
1710297979362,23010
1710297979363,31651
1710297979364,29858
1710297979365,36921
1710297979366,27921
1710297979368,19567
1710297979369,17514
1710297979370,30314
1710297979372,78832
1710297979374,21444
1710297979375,32598
1710297979376,22740
1710297979377,23494
1710297979378,44634
1710297979379,20647
1710297979380,48378
1710297979382,23798
1710297979383,26140
1710297979384,21207
1710297979385,21010
1710297979386,20761
1710297979387,47622
1710297979388,17620
1710297979389,25107
1710297979390,38848
1710297979392,15780
1710297979393,37994
1710297979394,25121
1710297979395,34794
1710297979396,27764
1710297979397,30881
1710297979398,62735
1710297979399,24001
1710297979401,24110
1710297979402,17728
1710297979403,16194
1710297979404,21441
1710297979405,33465
1710297979407,17317
1710297979408,33471
1710297979409,25407
1710297979410,19390
1710297979411,30995
1710297979412,32561
1710297979414,20294
1710297979415,45322
1710297979416,24754
1710297979419,28291
1710297979420,46075
1710297979421,42438
1710297979422,21084
1710297979423,76665
1710297979424,22724
1710297979425,29411
1710297979426,31711
1710297979427,23994
1710297979428,48339
1710297979430,27361
1710297979431,22281
1710297979432,67016
1710297979433,18250
1710297979434,35441
1710297979435,44918
1710297979437,44384
1710297979438,17720
1710297979439,56042
1710297979440,21624
1710297979443,41505
1710297979444,56041
1710297979446,24551
1710297979447,22668
1710297979448,46698
1710297979450,26221
1710297979451,45465
1710297979452,56328
1710297979453,24370
1710297979455,15500
1710297979456,59744
1710297979457,33658
1710297979458,23250
1710297979459,82443
1710297979461,18657
1710297979462,24111
1710297979464,25071
1710297979465,47811
1710297979466,32464
1710297979467,48981
1710297979469,22651
1710297979470,25341
1710297979471,44608
1710297979472,67495
1710297979473,39498
1710297979474,31401
1710297979475,22008
1710297979476,16981
1710297979477,20880
1710297979478,19571
1710297979479,32131
1710297979480,23028
1710297979481,41945
1710297979482,49809
1710297979483,33614
1710297979485,16937
1710297979486,31088
1710297979487,46724
1710297979488,26311
1710297979489,41598
1710297979490,65702
1710297979491,55532
1710297979493,27511
1710297979494,63252
1710297979495,23051
1710297979496,46918
1710297979497,52975
1710297979498,41032
1710297979499,32897
1710297979501,82412
1710297979502,21460
1710297979503,50945
1710297979504,38855
1710297979505,41848
1710297979507,21775
1710297979508,19517
1710297979509,25844
1710297979510,22303
1710297979512,56961
1710297979513,37567
1710297979514,28551
1710297979515,33864
1710297979516,30188
1710297979517,21047
1710297979518,28918
1710297979519,47532
1710297979520,31754
1710297979521,23651
1710297979522,30344
1710297979523,20207
1710297979524,37004
1710297979527,45295
1710297979530,58598
1710297979531,16241
1710297979532,18998
1710297979535,30970
1710297979536,19371
1710297979537,21847
1710297979538,76242
1710297979540,18897
1710297979542,32751
1710297979543,16237
1710297979544,19364
1710297979545,34958
1710297979546,34140
1710297979547,78765
1710297979549,26878
1710297979550,20774
1710297979552,21310
1710297979553,69372
1710297979554,40645
1710297979555,37628
1710297979557,26081
1710297979558,39534
1710297979559,26047
1710297979560,59598
1710297979561,54352
1710297979562,38158
1710297979563,49721
1710297979564,17376
1710297979565,29428
1710297979566,21807
1710297979567,32018
1710297979568,28017
1710297979569,29074
1710297979570,50902
1710297979571,47388
1710297979573,21398
1710297979574,28091
1710297979575,29537
1710297979576,46968
1710297979577,48948
1710297979578,23588
1710297979579,24758
1710297979580,21994
1710297979581,20111
1710297979582,20460
1710297979584,26417
1710297979585,36181
1710297979587,15884
1710297979588,30497
1710297979590,17616
1710297979591,63418
1710297979592,22847
1710297979594,32001
1710297979595,30618
1710297979596,34255
1710297979597,19137
1710297979598,20691
1710297979600,19894
1710297979601,51108
1710297979602,22677
1710297979603,52782
1710297979604,28217
1710297979607,23997
1710297979608,17030
1710297979609,67132
1710297979610,81292
1710297979612,31470
1710297979615,29158
1710297979616,56568
1710297979617,51735
1710297979618,74372
1710297979619,34991
1710297979620,29354
1710297979622,32787
1710297979623,15334
1710297979624,57929
1710297979625,19074
1710297979626,15720
1710297979627,33588
1710297979629,34828
1710297979630,22657
1710297979631,23794
1710297979632,17464
1710297979633,33424
1710297979634,16594
1710297979635,30127
1710297979636,20867
1710297979637,32291
1710297979638,22604
1710297979639,31121
1710297979640,26644
1710297979641,61932
1710297979642,37331
1710297979643,37975
1710297979644,67355
1710297979645,26185
1710297979647,46292
1710297979648,23257
1710297979649,23997
1710297979650,35638
1710297979651,33831
1710297979653,35607
1710297979654,48375
1710297979655,17964
1710297979656,25187
1710297979657,26538
1710297979658,40001
1710297979659,30251
1710297979660,22118
1710297979661,23014
1710297979662,47155
1710297979664,21671
1710297979665,42041
1710297979666,25947
1710297979667,14727
1710297979668,19094
1710297979669,29591
1710297979670,33301
1710297979671,20830
1710297979672,15294
1710297979673,26734
1710297979674,22204
1710297979675,25394
1710297979676,49018
1710297979678,26284
1710297979679,38985
1710297979681,18957
1710297979682,62375
1710297979683,21881
1710297979684,45768
1710297979685,19794
1710297979686,19683
1710297979687,56418
1710297979688,19777
1710297979689,93099
1710297979690,24788
1710297979691,31767
1710297979692,25837
1710297979693,21797
1710297979695,40445
1710297979696,24483
1710297979697,25634
1710297979698,23655
1710297979699,32577
1710297979700,24294
1710297979701,32471
1710297979702,27127
1710297979703,63009
1710297979704,47128
1710297979705,23021
1710297979706,21114
1710297979707,19037
1710297979708,51628
1710297979709,27127
1710297979710,45895
1710297979711,23434
1710297979712,25201
1710297979713,23764
1710297979714,24041
1710297979715,23981
1710297979716,27538
1710297979718,21777
1710297979719,30674
1710297979721,34361
1710297979722,23820
1710297979723,30584
1710297979725,29277
1710297979726,25187
1710297979728,30801
1710297979729,25147
1710297979731,21921
1710297979732,41431
1710297979733,25934
1710297979734,40608
1710297979736,58768
1710297979737,32854
1710297979738,41874
1710297979739,37311
1710297979740,32514
1710297979743,28901
1710297979745,55768
1710297979746,21957
1710297979747,16698
1710297979748,30698
1710297979749,15255
1710297979750,24991
1710297979751,26001
1710297979752,22324
1710297979753,25344
1710297979754,51212
1710297979755,19461
1710297979756,23028
1710297979757,18491
1710297979759,16457
1710297979760,42375
1710297979761,38987
1710297979762,28285
1710297979763,22813
1710297979764,84749
1710297979766,45978
1710297979767,31184
1710297979768,31231
1710297979769,48852
1710297979770,51661
1710297979771,45571
1710297979772,27041
1710297979773,32507
1710297979774,21314
1710297979775,23841
1710297979776,15867
1710297979777,32865
1710297979778,17274
1710297979779,22957
1710297979781,17693
1710297979783,58175
1710297979784,106636
1710297979786,40661
1710297979787,25921
1710297979788,21977
1710297979789,17377
1710297979790,22720
1710297979791,24485
1710297979792,78516
1710297979793,21884
1710297979794,27788
1710297979795,23937
1710297979797,24201
1710297979798,67892
1710297979799,24541
1710297979800,21768
1710297979801,41245
1710297979802,54588
1710297979803,27391
1710297979804,32811
1710297979806,34704
1710297979807,47485
1710297979808,23624
1710297979810,21343
1710297979811,61712
1710297979812,25881
1710297979813,39894
1710297979814,42138
1710297979815,17808
1710297979816,32505
1710297979817,34051
1710297979818,18467
1710297979819,18907
1710297979820,19583
1710297979822,40121
1710297979823,22064
1710297979824,38611
1710297979825,33021
1710297979826,22288
1710297979827,22991
1710297979828,24210
1710297979829,19717
1710297979830,39854
1710297979831,22227
1710297979833,65318
1710297979834,25270
1710297979835,28787
1710297979836,22460
1710297979838,51874
1710297979839,17794
1710297979840,43352
1710297979841,25107
1710297979842,24785
1710297979843,37578
1710297979844,23053
1710297979845,36138
1710297979847,24480
1710297979848,34268
1710297979849,57394
1710297979850,51769
1710297979853,33341
1710297979854,43098
1710297979855,49125
1710297979856,21578
1710297979857,66282
1710297979858,17501
1710297979860,21548
1710297979862,35168
1710297979863,25837
1710297979864,64205
1710297979865,45531
1710297979866,21477
1710297979867,21741
1710297979869,36367
1710297979870,38805
1710297979871,72458
1710297979872,16464
1710297979873,25707
1710297979874,24785
1710297979875,21427
1710297979877,37542
1710297979878,21951
1710297979879,31771
1710297979880,89659
1710297979881,22580
1710297979883,19521
1710297979884,28024
1710297979885,16944
1710297979886,28687
1710297979887,37067
1710297979888,22721
1710297979889,26628
1710297979890,20360
1710297979891,29838
1710297979893,33841
1710297979894,22504
1710297979895,75136
1710297979896,62758
1710297979897,52341
1710297979898,49318
1710297979901,24174
1710297979902,21493
1710297979903,28928
1710297979904,64985
1710297979905,39995
1710297979906,29017
1710297979907,27788
1710297979909,24594
1710297979910,38941
1710297979911,25438
1710297979913,81753
1710297979914,24738
1710297979915,27514
1710297979916,31244
1710297979917,32451
