1672127435263, 0, 368057
1672127436264, 0, 368057
1672127437264, 0, 368057
1672127438264, 0, 368057
1672127439264, 0, 368057
1672127440264, 0, 368057
1672127441264, 0, 368057
1672127442265, 0, 368057
1672127443265, 0, 368057
1672127444265, 0, 368057
1672127445265, 0, 368057
1672127446265, 0, 368057
1672127447265, 0, 368057
1672127448266, 0, 368057
1672127449266, 0, 368057
1672127450266, 0, 368057
1672127451266, 0, 368057
1672127452266, 0, 368057
1672127453266, 0, 368057
1672127454267, 0, 368057
1672127455267, 0, 368057
1672127456267, 0, 368057
1672127457267, 0, 368057
1672127458267, 0, 368057
1672127459268, 0, 368057
1672127460268, 0, 368057
1672127461268, 0, 368057
1672127462268, 0, 368057
1672127463268, 0, 368057
1672127464268, 0, 368057
1672127465269, 0, 368057
1672127466269, 0, 368057
1672127467269, 0, 368057
1672127468269, 0, 368057
1672127469269, 0, 368057
1672127470269, 0, 368057
1672127471270, 0, 368057
1672127472270, 0, 368057
1672127473270, 0, 368057
1672127474270, 0, 368057
1672127475270, 0, 368057
1672127476270, 0, 368057
1672127477271, 0, 368057
1672127478271, 0, 368057
1672127479271, 0, 368057
1672127480271, 0, 368057
1672127481271, 0, 368057
1672127482271, 0, 368057
1672127483272, 0, 368057
1672127484272, 0, 368057
1672127485272, 0, 368057
1672127486272, 0, 368057
1672127487272, 0, 368057
1672127488272, 0, 368057
1672127489273, 0, 368057
1672127490273, 0, 368057
1672127491273, 0, 368057
1672127492273, 0, 368057
1672127493273, 0, 368057
1672127494273, 0, 368057
1672127495274, 0, 368057
1672127496274, 0, 368057
1672127497274, 0, 368057
1672127498274, 0, 368057
1672127499274, 0, 368057
1672127500274, 0, 368057
1672127501275, 0, 368057
1672127502275, 0, 368057
1672127503275, 0, 368057
1672127504275, 0, 368057
1672127505275, 0, 368057
1672127506276, 0, 368057
1672127507276, 0, 368057
1672127508276, 0, 368057
1672127509276, 0, 368057
1672127510276, 0, 368057
1672127511276, 0, 368057
1672127512277, 0, 368057
1672127513277, 0, 368057
1672127514277, 0, 368057
1672127515277, 0, 368057
1672127516277, 0, 368057
1672127517277, 0, 368057
1672127518278, 0, 368057
1672127519278, 0, 368057
1672127520278, 0, 368057
1672127521278, 0, 368057
1672127522278, 0, 368057
1672127523278, 0, 368057
1672127524279, 0, 368057
1672127525279, 0, 368057
1672127526279, 0, 368057
1672127527279, 0, 368057
1672127528279, 0, 368057
1672127529279, 0, 368057
1672127530280, 0, 368057
1672127531280, 0, 368057
1672127532280, 0, 368057
1672127533280, 0, 368057
1672127534280, 0, 368057
1672127535280, 0, 368057
1672127536281, 0, 368057
1672127537281, 0, 368057
1672127538281, 0, 368057
1672127539281, 0, 368057
1672127540281, 0, 368057
1672127541281, 0, 368057
1672127542282, 0, 368057
1672127543282, 0, 368057
1672127544282, 0, 368057
1672127545282, 0, 368057
1672127546282, 0, 368057
1672127547282, 0, 368057
1672127548283, 0, 368057
1672127549283, 0, 368057
1672127550283, 0, 368057
1672127551283, 0, 368057
1672127552283, 0, 368057
1672127553284, 0, 368057
1672127554284, 0, 368057
1672127555284, 0, 368057
1672127556284, 0, 368057
1672127557284, 0, 368057
1672127558284, 0, 368057
1672127559285, 0, 368057
1672127560285, 0, 368057
1672127561285, 0, 368057
1672127562285, 0, 368057
1672127563285, 0, 368057
1672127564285, 0, 368057
1672127565286, 0, 368057
1672127566286, 0, 368057
1672127567286, 0, 368057
1672127568286, 0, 368057
1672127569286, 0, 368057
1672127570286, 0, 368057
1672127571287, 0, 368057
1672127572287, 0, 368057
1672127573287, 0, 368057
1672127574287, 0, 368057
1672127575287, 0, 368057
1672127576287, 0, 368057
1672127577288, 0, 368057
1672127578288, 0, 368057
1672127579288, 0, 368057
1672127580288, 0, 368057
1672127581288, 0, 368057
1672127582288, 0, 368057
1672127583289, 0, 368057
1672127584289, 0, 368057
1672127585289, 0, 368057
1672127586289, 0, 368057
1672127587289, 0, 368057
1672127588289, 0, 368057
1672127589290, 0, 368057
1672127590290, 0, 368057
1672127591290, 0, 368057
1672127592290, 0, 368057
1672127593290, 0, 368057
1672127594290, 0, 368057
1672127595291, 0, 368057
1672127596291, 0, 368057
1672127597291, 0, 368057
1672127598291, 0, 368057
1672127599291, 0, 368057
1672127600291, 0, 368057
1672127601292, 0, 368057
1672127602292, 0, 368057
1672127603292, 0, 368057
1672127604292, 0, 368057
1672127605292, 0, 368057
1672127606293, 0, 368057
1672127607293, 0, 368057
1672127608293, 0, 368057
1672127609293, 0, 368057
1672127610293, 0, 368057
1672127611293, 0, 368057
1672127612294, 0, 368057
1672127613294, 0, 368057
1672127614294, 0, 368057
1672127615294, 0, 368057
1672127616294, 0, 368057
1672127617294, 0, 368057
1672127618295, 0, 368057
1672127619295, 0, 368057
1672127620295, 0, 368057
1672127621295, 0, 368057
1672127622295, 0, 368057
1672127623295, 0, 368057
1672127624296, 0, 368057
1672127625296, 0, 368057
1672127626296, 0, 368057
1672127627296, 0, 368057
1672127628296, 0, 368057
1672127629296, 0, 368057
1672127630297, 0, 368057
1672127631297, 0, 368057
1672127632297, 0, 368057
1672127633297, 0, 368057
1672127634297, 0, 368057
1672127635297, 0, 368057
1672127636298, 0, 368057
1672127637298, 0, 368057
1672127638298, 0, 368057
1672127639298, 0, 368057
1672127640298, 0, 368057
1672127641298, 0, 368057
1672127642299, 0, 368057
1672127643299, 0, 368057
1672127644299, 0, 368057
1672127645299, 0, 368057
1672127646299, 0, 368057
1672127647299, 0, 368057
1672127648300, 0, 368057
1672127649300, 0, 368057
1672127650300, 0, 368057
1672127651300, 0, 368057
1672127652300, 0, 368057
1672127653301, 0, 368057
1672127654301, 0, 368057
1672127655301, 0, 368057
1672127656301, 0, 368057
1672127657301, 0, 368057
1672127658301, 0, 368057
1672127659302, 0, 368057
1672127660302, 0, 368057
1672127661302, 0, 368057
1672127662302, 0, 368057
1672127663302, 0, 368057
1672127664302, 0, 368057
1672127665303, 0, 368057
1672127666303, 0, 368057
1672127667303, 0, 368057
1672127668303, 0, 368057
1672127669303, 0, 368057
1672127670303, 0, 368057
1672127671304, 0, 368057
1672127672304, 0, 368057
1672127673304, 0, 368057
1672127674304, 0, 368057
1672127675304, 0, 368057
1672127676304, 0, 368057
1672127677305, 0, 368057
1672127678305, 0, 368057
1672127679305, 0, 368057
1672127680305, 0, 368057
1672127681305, 0, 368057
1672127682305, 0, 368057
1672127683306, 0, 368057
1672127684306, 0, 368057
1672127685306, 0, 368057
1672127686306, 0, 368057
1672127687306, 0, 368057
1672127688306, 0, 368057
1672127689307, 0, 368057
1672127690307, 0, 368057
1672127691307, 0, 368057
1672127692307, 0, 368057
1672127693307, 0, 368057
1672127694307, 0, 368057
1672127695308, 0, 368057
1672127696308, 0, 368057
1672127697308, 0, 368057
1672127698308, 0, 368057
1672127699308, 0, 368057
1672127700308, 0, 368057
1672127701309, 0, 368057
1672127702309, 0, 368057
1672127703309, 0, 368057
1672127704309, 0, 368057
1672127705309, 0, 368057
1672127706309, 0, 368057
1672127707310, 0, 368057
1672127708310, 0, 368057
1672127709310, 0, 368057
1672127710310, 0, 368057
1672127711310, 0, 368057
1672127712310, 0, 368057
1672127713311, 0, 368057
1672127714311, 0, 368057
1672127715311, 0, 368057
1672127716311, 0, 368057
1672127717311, 0, 368057
1672127718312, 0, 368057
1672127719312, 0, 368057
1672127720312, 0, 368057
1672127721312, 0, 368057
1672127722312, 0, 368057
1672127723312, 0, 368057
1672127724313, 0, 368057
1672127725313, 0, 368057
1672127726313, 0, 368057
1672127727313, 0, 368057
1672127728313, 0, 368057
1672127729313, 0, 368057
1672127730314, 0, 368057
1672127731314, 0, 368057
1672127732314, 0, 368057
1672127733314, 0, 368057
1672127734314, 0, 368057
1672127735314, 0, 368057
1672127736315, 0, 368057
1672127737315, 0, 368057
1672127738315, 0, 368057
1672127739315, 0, 368057
1672127740315, 0, 368057
1672127741315, 0, 368057
1672127742316, 0, 368057
1672127743316, 0, 368057
1672127744316, 0, 368057
1672127745316, 0, 368057
1672127746316, 0, 368057
1672127747316, 0, 368057
1672127748317, 0, 368057
1672127749317, 0, 368057
1672127750317, 0, 368057
1672127751317, 0, 368057
1672127752317, 0, 368057
1672127753317, 0, 368057
1672127754318, 0, 368057
1672127755318, 0, 368057
1672127756318, 0, 368057
1672127757318, 0, 368057
1672127758318, 0, 368057
1672127759318, 0, 368057
1672127760319, 0, 368057
1672127761319, 0, 368057
1672127762319, 0, 368057
1672127763319, 0, 368057
1672127764319, 0, 368057
1672127765319, 0, 368057
1672127766320, 0, 368057
1672127767320, 0, 368057
1672127768320, 0, 368057
1672127769320, 0, 368057
1672127770320, 0, 368057
1672127771320, 0, 368057
1672127772321, 0, 368057
1672127773321, 0, 368057
1672127774321, 0, 368057
1672127775321, 0, 368057
1672127776321, 0, 368057
1672127777322, 0, 368057
1672127778322, 0, 368057
1672127779322, 0, 368057
1672127780322, 0, 368057
1672127781322, 0, 368057
1672127782322, 0, 368057
1672127783323, 0, 368057
1672127784323, 0, 368057
1672127785323, 0, 368057
1672127786323, 0, 368057
1672127787323, 0, 368057
1672127788323, 0, 368057
1672127789324, 0, 368057
1672127790324, 0, 368057
1672127791324, 0, 368057
1672127792324, 0, 368057
1672127793324, 0, 368057
1672127794324, 0, 368057
1672127795325, 0, 368057
1672127796325, 0, 368057
1672127797325, 0, 368057
1672127798325, 0, 368057
1672127799325, 0, 368057
1672127800325, 0, 368057
1672127801326, 0, 368057
1672127802326, 0, 368057
1672127803326, 0, 368057
1672127804326, 0, 368057
1672127805326, 0, 368057
1672127806326, 0, 368057
1672127807327, 0, 368057
1672127808327, 0, 368057
1672127809327, 0, 368057
1672127810327, 0, 368057
1672127811327, 0, 368057
1672127812327, 0, 368057
1672127813328, 0, 368057
1672127814328, 0, 368057
1672127815328, 0, 368057
1672127816328, 0, 368057
1672127817328, 0, 368057
1672127818329, 0, 368057
1672127819329, 0, 368057
1672127820329, 0, 368057
1672127821329, 0, 368057
1672127822329, 0, 368057
1672127823329, 0, 368057
1672127824330, 0, 368057
1672127825330, 0, 368057
1672127826330, 0, 368057
1672127827330, 0, 368057
1672127828330, 0, 368057
1672127829330, 0, 368057
1672127830331, 0, 368057
1672127831331, 0, 368057
1672127832331, 0, 368057
1672127833331, 0, 368057
1672127834331, 0, 368057
1672127835332, 0, 368057
1672127836332, 0, 368057
1672127837332, 0, 368057
1672127838332, 0, 368057
1672127839332, 0, 368057
1672127840332, 0, 368057
1672127841333, 0, 368057
1672127842333, 0, 368057
1672127843333, 0, 368057
1672127844333, 0, 368057
1672127845333, 0, 368057
1672127846333, 0, 368057
1672127847334, 0, 368057
1672127848334, 0, 368057
1672127849334, 0, 368057
1672127850334, 0, 368057
1672127851334, 0, 368057
1672127852334, 0, 368057
1672127853335, 0, 368057
1672127854335, 0, 368057
1672127855335, 0, 368057
1672127856335, 0, 368057
1672127857335, 0, 368057
1672127858335, 0, 368057
1672127859336, 0, 368057
1672127860336, 0, 368057
1672127861336, 0, 368057
1672127862336, 0, 368057
1672127863336, 0, 368057
1672127864336, 0, 368057
1672127865337, 0, 368057
1672127866337, 0, 368057
1672127867337, 0, 368057
1672127868337, 0, 368057
1672127869337, 0, 368057
1672127870337, 0, 368057
1672127871338, 0, 368057
1672127872338, 0, 368057
1672127873338, 0, 368057
1672127874338, 0, 368057
1672127875338, 0, 368057
1672127876338, 0, 368057
1672127877339, 0, 368057
1672127878339, 0, 368057
1672127879339, 0, 368057
1672127880339, 0, 368057
1672127881339, 0, 368057
1672127882339, 0, 368057
1672127883340, 0, 368057
1672127884340, 0, 368057
1672127885340, 0, 368057
1672127886340, 0, 368057
1672127887340, 0, 368057
1672127888341, 0, 368057
1672127889341, 0, 368057
1672127890341, 0, 368057
1672127891341, 0, 368057
1672127892341, 0, 368057
1672127893341, 0, 368057
1672127894342, 0, 368057
1672127895342, 0, 368057
1672127896342, 0, 368057
1672127897342, 0, 368057
1672127898342, 0, 368057
1672127899342, 0, 368057
1672127900343, 0, 368057
1672127901343, 0, 368057
1672127902343, 0, 368057
1672127903343, 0, 368057
1672127904343, 0, 368057
1672127905343, 0, 368057
1672127906344, 0, 368057
1672127907344, 0, 368057
1672127908344, 0, 368057
1672127909344, 0, 368057
1672127910344, 0, 368057
1672127911344, 0, 368057
1672127912345, 0, 368057
1672127913345, 0, 368057
1672127914345, 0, 368057
1672127915345, 0, 368057
1672127916345, 0, 368057
1672127917345, 0, 368057
1672127918346, 0, 368057
1672127919346, 0, 368057
1672127920346, 0, 368057
1672127921346, 0, 368057
1672127922346, 0, 368057
1672127923346, 0, 368057
1672127924347, 0, 368057
1672127925347, 0, 368057
1672127926347, 0, 368057
1672127927347, 0, 368057
1672127928347, 0, 368057
1672127929347, 0, 368057
1672127930348, 0, 368057
1672127931348, 0, 368057
1672127932348, 0, 368057
1672127933348, 0, 368057
1672127934348, 0, 368057
1672127935348, 0, 368057
1672127936349, 0, 368057
1672127937349, 0, 368057
1672127938349, 0, 368057
1672127939349, 0, 368057
1672127940349, 0, 368057
1672127941349, 0, 368057
1672127942350, 0, 368057
1672127943350, 0, 368057
1672127944350, 0, 368057
1672127945350, 0, 368057
1672127946350, 0, 368057
1672127947350, 0, 368057
1672127948351, 0, 368057
1672127949351, 0, 368057
1672127950351, 0, 368057
1672127951351, 0, 368057
1672127952351, 0, 368057
1672127953351, 0, 368057
1672127954352, 0, 368057
1672127955352, 0, 368057
1672127956352, 0, 368057
1672127957352, 0, 368057
1672127958352, 0, 368057
1672127959352, 0, 368057
1672127960353, 0, 368057
1672127961353, 0, 368057
1672127962353, 0, 368057
1672127963353, 0, 368057
1672127964353, 0, 368057
1672127965353, 0, 368057
1672127966354, 0, 368057
1672127967354, 0, 368057
1672127968354, 0, 368057
1672127969354, 0, 368057
1672127970354, 0, 368057
1672127971354, 0, 368057
1672127972355, 0, 368057
1672127973355, 0, 368057
1672127974355, 0, 368057
1672127975355, 0, 368057
1672127976355, 0, 368057
1672127977356, 0, 368057
1672127978356, 0, 368057
1672127979356, 0, 368057
1672127980356, 0, 368057
1672127981356, 0, 368057
1672127982356, 0, 368057
1672127983357, 0, 368057
1672127984357, 0, 368057
1672127985357, 0, 368057
1672127986357, 0, 368057
1672127987357, 0, 368057
1672127988357, 0, 368057
1672127989358, 0, 368057
1672127990358, 0, 368057
1672127991358, 0, 368057
1672127992358, 0, 368057
1672127993358, 0, 368057
1672127994358, 0, 368057
1672127995359, 0, 368057
1672127996359, 0, 368057
1672127997359, 0, 368057
1672127998359, 0, 368057
1672127999359, 0, 368057
1672128000359, 0, 368057
1672128001360, 0, 368057
1672128002360, 0, 368057
1672128003360, 0, 368057
1672128004360, 0, 368057
1672128005360, 0, 368057
1672128006360, 0, 368057
1672128007361, 0, 368057
1672128008361, 0, 368057
1672128009361, 0, 368057
1672128010361, 0, 368057
1672128011361, 0, 368057
1672128012361, 0, 368057
1672128013362, 0, 368057
1672128014362, 0, 368057
1672128015362, 0, 368057
1672128016362, 0, 368057
1672128017362, 0, 368057
1672128018362, 0, 368057
1672128019363, 0, 368057
1672128020363, 0, 368057
1672128021363, 0, 368057
1672128022363, 0, 368057
1672128023363, 0, 368057
1672128024363, 0, 368057
1672128025364, 0, 368057
1672128026364, 0, 368057
1672128027364, 0, 368057
1672128028364, 0, 368057
1672128029364, 0, 368057
1672128030364, 0, 368057
1672128031365, 0, 368057
1672128032365, 0, 368057
1672128033365, 0, 368057
1672128034365, 0, 368057
1672128035365, 0, 368057
1672128036365, 0, 368057
1672128037366, 0, 368057
1672128038366, 0, 368057
1672128039366, 0, 368057
1672128040366, 0, 368057
1672128041366, 0, 368057
1672128042366, 0, 368057
1672128043367, 0, 368057
1672128044367, 0, 368057
1672128045367, 0, 368057
1672128046367, 0, 368057
1672128047367, 0, 368057
1672128048368, 0, 368057
1672128049368, 0, 368057
1672128050368, 0, 368057
1672128051368, 0, 368057
1672128052368, 0, 368057
1672128053368, 0, 368057
1672128054369, 0, 368057
1672128055369, 0, 368057
1672128056369, 0, 368057
1672128057369, 0, 368057
1672128058369, 0, 368057
1672128059369, 0, 368057
1672128060370, 0, 368057
1672128061370, 0, 368057
1672128062370, 0, 368057
1672128063370, 0, 368057
1672128064370, 0, 368057
1672128065370, 0, 368057
1672128066371, 0, 368057
1672128067371, 0, 368057
1672128068371, 0, 368057
1672128069371, 0, 368057
1672128070371, 0, 368057
1672128071371, 0, 368057
1672128072372, 0, 368057
1672128073372, 0, 368057
1672128074372, 0, 368057
1672128075372, 0, 368057
1672128076372, 0, 368057
1672128077372, 0, 368057
1672128078373, 0, 368057
1672128079373, 0, 368057
1672128080373, 0, 368057
1672128081373, 0, 368057
1672128082373, 0, 368057
1672128083373, 0, 368057
1672128084374, 0, 368057
1672128085374, 0, 368057
1672128086374, 0, 368057
1672128087374, 0, 368057
1672128088374, 0, 368057
1672128089374, 0, 368057
1672128090375, 0, 368057
1672128091375, 0, 368057
1672128092375, 0, 368057
1672128093375, 0, 368057
1672128094375, 0, 368057
1672128095376, 0, 368057
1672128096376, 0, 368057
1672128097376, 0, 368057
1672128098376, 0, 368057
1672128099376, 0, 368057
1672128100376, 0, 368057
1672128101377, 0, 368057
1672128102377, 0, 368057
1672128103377, 0, 368057
1672128104377, 0, 368057
1672128105377, 0, 368057
1672128106377, 0, 368057
1672128107378, 0, 368057
1672128108378, 0, 368057
1672128109378, 0, 368057
1672128110378, 0, 368057
1672128111378, 0, 368057
1672128112378, 0, 368057
1672128113379, 0, 368057
1672128114379, 0, 368057
1672128115379, 0, 368057
1672128116379, 0, 368057
1672128117379, 0, 368057
1672128118379, 0, 368057
1672128119380, 0, 368057
1672128120380, 0, 368057
1672128121380, 0, 368057
1672128122380, 0, 368057
1672128123380, 0, 368057
1672128124381, 0, 368057
1672128125381, 0, 368057
1672128126381, 0, 368057
1672128127381, 0, 368057
1672128128381, 0, 368057
1672128129381, 0, 368057
1672128130382, 0, 368057
1672128131382, 0, 368057
1672128132382, 0, 368057
1672128133382, 0, 368057
1672128134382, 0, 368057
1672128135382, 0, 368057
1672128136383, 0, 368057
1672128137383, 0, 368057
1672128138383, 0, 368057
1672128139383, 0, 368057
1672128140383, 0, 368057
1672128141383, 0, 368057
1672128142384, 0, 368057
1672128143384, 0, 368057
1672128144384, 0, 368057
1672128145384, 0, 368057
1672128146384, 0, 368057
1672128147384, 0, 368057
1672128148385, 0, 368057
1672128149385, 0, 368057
1672128150385, 0, 368057
1672128151385, 0, 368057
1672128152385, 0, 368057
1672128153385, 0, 368057
1672128154386, 0, 368057
1672128155386, 0, 368057
1672128156386, 0, 368057
1672128157386, 0, 368057
1672128158386, 0, 368057
1672128159386, 0, 368057
1672128160387, 0, 368057
1672128161387, 0, 368057
1672128162387, 0, 368057
1672128163387, 0, 368057
1672128164387, 0, 368057
1672128165387, 0, 368057
1672128166388, 0, 368057
1672128167388, 0, 368057
1672128168388, 0, 368057
1672128169388, 0, 368057
1672128170388, 0, 368057
1672128171389, 0, 368057
1672128172389, 0, 368057
1672128173389, 0, 368057
1672128174389, 0, 368057
1672128175389, 0, 368057
1672128176389, 0, 368057
1672128177390, 0, 368057
1672128178390, 0, 368057
1672128179390, 0, 368057
1672128180390, 0, 368057
1672128181390, 0, 368057
1672128182390, 0, 368057
1672128183391, 0, 368057
1672128184391, 0, 368057
1672128185391, 0, 368057
1672128186391, 0, 368057
1672128187391, 0, 368057
1672128188391, 0, 368057
1672128189392, 0, 368057
1672128190392, 0, 368057
1672128191392, 0, 368057
1672128192392, 0, 368057
1672128193392, 0, 368057
1672128194392, 0, 368057
1672128195393, 0, 368057
1672128196393, 0, 368057
1672128197393, 0, 368057
1672128198393, 0, 368057
1672128199393, 0, 368057
1672128200393, 0, 368057
1672128201394, 0, 368057
1672128202394, 0, 368057
1672128203394, 0, 368057
1672128204394, 0, 368057
1672128205394, 0, 368057
1672128206394, 0, 368057
1672128207395, 0, 368057
1672128208395, 0, 368057
1672128209395, 0, 368057
1672128210395, 0, 368057
1672128211395, 0, 368057
1672128212395, 0, 368057
1672128213396, 0, 368057
1672128214396, 0, 368057
1672128215396, 0, 368057
1672128216396, 0, 368057
1672128217396, 0, 368057
1672128218396, 0, 368057
1672128219397, 0, 368057
1672128220397, 0, 368057
1672128221397, 0, 368057
1672128222397, 0, 368057
1672128223397, 0, 368057
1672128224398, 0, 368057
1672128225398, 0, 368057
1672128226398, 0, 368057
1672128227398, 0, 368057
1672128228398, 0, 368057
1672128229398, 0, 368057
1672128230399, 0, 368057
1672128231399, 0, 368057
1672128232399, 0, 368057
1672128233399, 0, 368057
1672128234399, 0, 368057
1672128235399, 0, 368057
1672128236400, 0, 368057
1672128237400, 0, 368057
1672128238400, 0, 368057
1672128239400, 0, 368057
1672128240400, 0, 368057
1672128241400, 0, 368057
1672128242401, 0, 368057
1672128243401, 0, 368057
1672128244401, 0, 368057
1672128245401, 0, 368057
1672128246401, 0, 368057
1672128247401, 0, 368057
1672128248402, 0, 368057
1672128249402, 0, 368057
1672128250402, 0, 368057
1672128251402, 0, 368057
1672128252402, 0, 368057
1672128253402, 0, 368057
1672128254403, 0, 368057
1672128255403, 0, 368057
1672128256403, 0, 368057
1672128257403, 0, 368057
1672128258403, 0, 368057
1672128259403, 0, 368057
1672128260404, 0, 368057
1672128261404, 0, 368057
1672128262404, 0, 368057
1672128263404, 0, 368057
1672128264404, 0, 368057
1672128265405, 0, 368057
1672128266405, 0, 368057
1672128267405, 0, 368057
1672128268405, 0, 368057
1672128269405, 0, 368057
1672128270405, 0, 368057
1672128271406, 0, 368057
1672128272406, 0, 368057
1672128273406, 0, 368057
1672128274406, 0, 368057
1672128275406, 0, 368057
1672128276406, 0, 368057
1672128277407, 0, 368057
1672128278407, 0, 368057
1672128279407, 0, 368057
1672128280407, 0, 368057
1672128281407, 0, 368057
1672128282407, 0, 368057
1672128283408, 0, 368057
1672128284408, 0, 368057
1672128285408, 0, 368057
1672128286408, 0, 368057
1672128287408, 0, 368057
1672128288408, 0, 368057
1672128289409, 0, 368057
1672128290409, 0, 368057
1672128291409, 0, 368057
1672128292409, 0, 368057
1672128293409, 0, 368057
1672128294409, 0, 368057
1672128295410, 0, 368057
1672128296410, 0, 368057
1672128297410, 0, 368057
1672128298410, 0, 368057
1672128299410, 0, 368057
1672128300410, 0, 368057
1672128301411, 0, 368057
1672128302411, 0, 368057
1672128303411, 0, 368057
1672128304411, 0, 368057
1672128305411, 0, 368057
1672128306411, 0, 368057
1672128307412, 0, 368057
1672128308412, 0, 368057
1672128309412, 0, 368057
1672128310412, 0, 368057
1672128311412, 0, 368057
1672128312412, 0, 368057
1672128313413, 0, 368057
1672128314413, 0, 368057
1672128315413, 0, 368057
1672128316413, 0, 368057
1672128317413, 0, 368057
1672128318414, 0, 368057
1672128319414, 0, 368057
1672128320414, 0, 368057
1672128321414, 0, 368057
1672128322414, 0, 368057
1672128323414, 0, 368057
1672128324415, 0, 368057
1672128325415, 0, 368057
1672128326415, 0, 368057
1672128327415, 0, 368057
1672128328415, 0, 368057
1672128329415, 0, 368057
1672128330416, 0, 368057
1672128331416, 0, 368057
1672128332416, 0, 368057
1672128333416, 0, 368057
1672128334416, 0, 368057
1672128335416, 0, 368057
1672128336417, 0, 368057
1672128337417, 0, 368057
1672128338417, 0, 368057
1672128339417, 0, 368057
1672128340417, 0, 368057
1672128341417, 0, 368057
1672128342418, 0, 368057
1672128343418, 0, 368057
1672128344418, 0, 368057
1672128345418, 0, 368057
1672128346418, 0, 368057
1672128347418, 0, 368057
1672128348419, 0, 368057
1672128349419, 0, 368057
1672128350419, 0, 368057
1672128351419, 0, 368057
1672128352419, 0, 368057
1672128353419, 0, 368057
1672128354420, 0, 368057
1672128355420, 0, 368057
1672128356420, 0, 368057
1672128357420, 0, 368057
1672128358420, 0, 368057
1672128359420, 0, 368057
1672128360421, 0, 368057
1672128361421, 0, 368057
1672128362421, 0, 368057
1672128363421, 0, 368057
1672128364421, 0, 368057
1672128365421, 0, 368057
1672128366422, 0, 368057
1672128367422, 0, 368057
1672128368422, 0, 368057
1672128369422, 0, 368057
1672128370422, 0, 368057
1672128371422, 0, 368057
1672128372423, 0, 368057
1672128373423, 0, 368057
1672128374423, 0, 368057
1672128375423, 0, 368057
1672128376423, 0, 368057
1672128377424, 0, 368057
1672128378424, 0, 368057
1672128379424, 0, 368057
1672128380424, 0, 368057
1672128381424, 0, 368057
1672128382424, 0, 368057
1672128383425, 0, 368057
1672128384425, 0, 368057
1672128385425, 0, 368057
1672128386425, 0, 368057
1672128387425, 0, 368057
1672128388425, 0, 368057
1672128389426, 0, 368057
1672128390426, 0, 368057
1672128391426, 0, 368057
1672128392426, 0, 368057
1672128393426, 0, 368057
1672128394426, 0, 368057
1672128395427, 0, 368057
1672128396427, 0, 368057
1672128397427, 0, 368057
1672128398427, 0, 368057
1672128399427, 0, 368057
1672128400427, 0, 368057
1672128401428, 0, 368057
1672128402428, 0, 368057
1672128403428, 0, 368057
1672128404428, 0, 368057
1672128405428, 0, 368057
1672128406428, 0, 368057
1672128407429, 0, 368057
1672128408429, 0, 368057
1672128409429, 0, 368057
1672128410429, 0, 368057
1672128411429, 0, 368057
1672128412429, 0, 368057
1672128413430, 0, 368057
1672128414430, 0, 368057
1672128415430, 0, 368057
1672128416430, 0, 368057
1672128417430, 0, 368057
1672128418430, 0, 368057
1672128419431, 0, 368057
1672128420431, 0, 368057
1672128421431, 0, 368057
1672128422431, 0, 368057
1672128423431, 0, 368057
1672128424431, 0, 368057
1672128425432, 0, 368057
1672128426432, 0, 368057
1672128427432, 0, 368057
1672128428432, 0, 368057
1672128429432, 0, 368057
1672128430432, 0, 368057
1672128431433, 0, 368057
1672128432433, 0, 368057
1672128433433, 0, 368057
1672128434433, 0, 368057
1672128435433, 0, 368057
1672128436434, 0, 368057
1672128437434, 0, 368057
1672128438434, 0, 368057
1672128439434, 0, 368057
1672128440434, 0, 368057
1672128441434, 0, 368057
1672128442435, 0, 368057
1672128443435, 0, 368057
1672128444435, 0, 368057
1672128445435, 0, 368057
1672128446435, 0, 368057
1672128447435, 0, 368057
1672128448436, 0, 368057
1672128449436, 0, 368057
1672128450436, 0, 368057
1672128451436, 0, 368057
1672128452436, 0, 368057
1672128453436, 0, 368057
1672128454437, 0, 368057
1672128455437, 0, 368057
1672128456437, 0, 368057
1672128457437, 0, 368057
1672128458437, 0, 368057
1672128459437, 0, 368057
1672128460438, 0, 368057
1672128461438, 0, 368057
1672128462438, 0, 368057
1672128463438, 0, 368057
1672128464438, 0, 368057
1672128465438, 0, 368057
1672128466439, 0, 368057
1672128467439, 0, 368057
1672128468439, 0, 368057
1672128469439, 0, 368057
1672128470439, 0, 368057
1672128471439, 0, 368057
1672128472440, 0, 368057
1672128473440, 0, 368057
1672128474440, 0, 368057
1672128475440, 0, 368057
1672128476440, 0, 368057
1672128477440, 0, 368057
1672128478441, 0, 368057
1672128479441, 0, 368057
1672128480441, 0, 368057
1672128481441, 0, 368057
1672128482441, 0, 368057
1672128483442, 0, 368057
1672128484442, 0, 368057
1672128485442, 0, 368057
1672128486442, 0, 368057
1672128487442, 0, 368057
1672128488442, 0, 368057
1672128489443, 0, 368057
1672128490443, 0, 368057
1672128491443, 0, 368057
1672128492443, 0, 368057
1672128493443, 0, 368057
1672128494443, 0, 368057
1672128495444, 0, 368057
1672128496444, 0, 368057
1672128497444, 0, 368057
1672128498444, 0, 368057
1672128499444, 0, 368057
1672128500444, 0, 368057
1672128501445, 0, 368057
1672128502445, 0, 368057
1672128503445, 0, 368057
1672128504445, 0, 368057
1672128505445, 0, 368057
1672128506445, 0, 368057
1672128507446, 0, 368057
1672128508446, 0, 368057
1672128509446, 0, 368057
1672128510446, 0, 368057
