1672125854826, 0, 378829
1672125855826, 0, 378829
1672125856826, 0, 378829
1672125857826, 0, 378829
1672125858827, 0, 378829
1672125859827, 0, 378829
1672125860827, 0, 378829
1672125861827, 0, 378829
1672125862827, 0, 378829
1672125863827, 0, 378829
1672125864828, 0, 378829
1672125865828, 0, 378829
1672125866828, 0, 378829
1672125867828, 0, 378829
1672125868828, 0, 378829
1672125869828, 0, 378829
1672125870829, 0, 378829
1672125871829, 0, 378829
1672125872829, 0, 378829
1672125873829, 0, 378829
1672125874829, 0, 378829
1672125875829, 0, 378829
1672125876830, 0, 378829
1672125877830, 0, 378829
1672125878830, 0, 378829
1672125879830, 0, 378829
1672125880830, 0, 378829
1672125881830, 0, 378829
1672125882830, 0, 378829
1672125883831, 0, 378829
1672125884831, 0, 378829
1672125885831, 0, 378829
1672125886831, 0, 378829
1672125887831, 0, 378829
1672125888831, 0, 378829
1672125889832, 0, 378829
1672125890832, 0, 378829
1672125891832, 0, 378829
1672125892832, 0, 378829
1672125893832, 0, 378829
1672125894832, 0, 378829
1672125895833, 0, 378829
1672125896833, 0, 378829
1672125897833, 0, 378829
1672125898833, 0, 378829
1672125899833, 0, 378829
1672125900833, 0, 378829
1672125901834, 0, 378829
1672125902834, 0, 378829
1672125903834, 0, 378829
1672125904834, 0, 378829
1672125905834, 0, 378829
1672125906834, 0, 378829
1672125907835, 0, 378829
1672125908835, 0, 378829
1672125909835, 0, 378829
1672125910835, 0, 378829
1672125911835, 0, 378829
1672125912835, 0, 378829
1672125913836, 0, 378829
1672125914836, 0, 378829
1672125915836, 0, 378829
1672125916836, 0, 378829
1672125917836, 0, 378829
1672125918836, 0, 378829
1672125919837, 0, 378829
1672125920837, 0, 378829
1672125921837, 0, 378829
1672125922837, 0, 378829
1672125923837, 0, 378829
1672125924837, 0, 378829
1672125925838, 0, 378829
1672125926838, 0, 378829
1672125927838, 0, 378829
1672125928838, 0, 378829
1672125929838, 0, 378829
1672125930838, 0, 378829
1672125931839, 0, 378829
1672125932839, 0, 378829
1672125933839, 0, 378829
1672125934839, 0, 378829
1672125935839, 0, 378829
1672125936839, 0, 378829
1672125937839, 0, 378829
1672125938840, 0, 378829
1672125939840, 0, 378829
1672125940840, 0, 378829
1672125941840, 0, 378829
1672125942840, 0, 378829
1672125943840, 0, 378829
1672125944841, 0, 378829
1672125945841, 0, 378829
1672125946841, 0, 378829
1672125947841, 0, 378829
1672125948841, 0, 378829
1672125949841, 0, 378829
1672125950842, 0, 378829
1672125951842, 0, 378829
1672125952842, 0, 378829
1672125953842, 0, 378829
1672125954842, 0, 378829
1672125955842, 0, 378829
1672125956843, 0, 378829
1672125957843, 0, 378829
1672125958843, 0, 378829
1672125959843, 0, 378829
1672125960843, 0, 378829
1672125961843, 0, 378829
1672125962844, 0, 378829
1672125963844, 0, 378829
1672125964844, 0, 378829
1672125965844, 0, 378829
1672125966844, 0, 378829
1672125967844, 0, 378829
1672125968845, 0, 378829
1672125969845, 0, 378829
1672125970845, 0, 378829
1672125971845, 0, 378829
1672125972845, 0, 378829
1672125973846, 0, 378829
1672125974846, 0, 378829
1672125975846, 0, 378829
1672125976846, 0, 378829
1672125977846, 0, 378829
1672125978846, 0, 378829
1672125979847, 0, 378829
1672125980847, 0, 378829
1672125981847, 0, 378829
1672125982847, 0, 378829
1672125983847, 0, 378829
1672125984847, 0, 378829
1672125985847, 0, 378829
1672125986848, 0, 378829
1672125987848, 0, 378829
1672125988848, 0, 378829
1672125989848, 0, 378829
1672125990848, 0, 378829
1672125991848, 0, 378829
1672125992849, 0, 378829
1672125993849, 0, 378829
1672125994849, 0, 378829
1672125995849, 0, 378829
1672125996849, 0, 378829
1672125997849, 0, 378829
1672125998850, 0, 378829
1672125999850, 0, 378829
1672126000850, 0, 378829
1672126001850, 0, 378829
1672126002850, 0, 378829
1672126003850, 0, 378829
1672126004851, 0, 378829
1672126005851, 0, 378829
1672126006851, 0, 378829
1672126007851, 0, 378829
1672126008851, 0, 378829
1672126009851, 0, 378829
1672126010852, 0, 378829
1672126011852, 0, 378829
1672126012852, 0, 378829
1672126013852, 0, 378829
1672126014852, 0, 378829
1672126015852, 0, 378829
1672126016853, 0, 378829
1672126017853, 0, 378829
1672126018853, 0, 378829
1672126019853, 0, 378829
1672126020853, 0, 378829
1672126021853, 0, 378829
1672126022854, 0, 378829
1672126023854, 0, 378829
1672126024854, 0, 378829
1672126025854, 0, 378829
1672126026854, 0, 378829
1672126027854, 0, 378829
1672126028855, 0, 378829
1672126029855, 0, 378829
1672126030855, 0, 378829
1672126031855, 0, 378829
1672126032855, 0, 378829
1672126033855, 0, 378829
1672126034856, 0, 378829
1672126035856, 0, 378829
1672126036856, 0, 378829
1672126037856, 0, 378829
1672126038856, 0, 378829
1672126039856, 0, 378829
1672126040857, 0, 378829
1672126041857, 0, 378829
1672126042857, 0, 378829
1672126043857, 0, 378829
1672126044857, 0, 378829
1672126045857, 0, 378829
1672126046858, 0, 378829
1672126047858, 0, 378829
1672126048858, 0, 378829
1672126049858, 0, 378829
1672126050858, 0, 378829
1672126051858, 0, 378829
1672126052859, 0, 378829
1672126053859, 0, 378829
1672126054859, 0, 378829
1672126055859, 0, 378829
1672126056859, 0, 378829
1672126057859, 0, 378829
1672126058860, 0, 378829
1672126059860, 0, 378829
1672126060860, 0, 378829
1672126061860, 0, 378829
1672126062860, 0, 378829
1672126063860, 0, 378829
1672126064860, 0, 378829
1672126065861, 0, 378829
1672126066861, 0, 378829
1672126067861, 0, 378829
1672126068861, 0, 378829
1672126069861, 0, 378829
1672126070861, 0, 378829
1672126071862, 0, 378829
1672126072862, 0, 378829
1672126073862, 0, 378829
1672126074862, 0, 378829
1672126075862, 0, 378829
1672126076862, 0, 378829
1672126077863, 0, 378829
1672126078863, 0, 378829
1672126079863, 0, 378829
1672126080863, 0, 378829
1672126081863, 0, 378829
1672126082863, 0, 378829
1672126083864, 0, 378829
1672126084864, 0, 378829
1672126085864, 0, 378829
1672126086864, 0, 378829
1672126087864, 0, 378829
1672126088864, 0, 378829
1672126089865, 0, 378829
1672126090865, 0, 378829
1672126091865, 0, 378829
1672126092865, 0, 378829
1672126093865, 0, 378829
1672126094865, 0, 378829
1672126095866, 0, 378829
1672126096866, 0, 378829
1672126097866, 0, 378829
1672126098866, 0, 378829
1672126099866, 0, 378829
1672126100866, 0, 378829
1672126101867, 0, 378829
1672126102867, 0, 378829
1672126103867, 0, 378829
1672126104867, 0, 378829
1672126105867, 0, 378829
1672126106867, 0, 378829
1672126107868, 0, 378829
1672126108868, 0, 378829
1672126109868, 0, 378829
1672126110868, 0, 378829
1672126111868, 0, 378829
1672126112868, 0, 378829
1672126113869, 0, 378829
1672126114869, 0, 378829
1672126115869, 0, 378829
1672126116869, 0, 378829
1672126117869, 0, 378829
1672126118869, 0, 378829
1672126119870, 0, 378829
1672126120870, 0, 378829
1672126121870, 0, 378829
1672126122870, 0, 378829
1672126123870, 0, 378829
1672126124870, 0, 378829
1672126125871, 0, 378829
1672126126871, 0, 378829
1672126127871, 0, 378829
1672126128871, 0, 378829
1672126129871, 0, 378829
1672126130871, 0, 378829
1672126131872, 0, 378829
1672126132872, 0, 378829
1672126133872, 0, 378829
1672126134872, 0, 378829
1672126135872, 0, 378829
1672126136872, 0, 378829
1672126137872, 0, 378829
1672126138873, 0, 378829
1672126139873, 0, 378829
1672126140873, 0, 378829
1672126141873, 0, 378829
1672126142873, 0, 378829
1672126143874, 0, 378829
1672126144874, 0, 378829
1672126145874, 0, 378829
1672126146874, 0, 378829
1672126147874, 0, 378829
1672126148874, 0, 378829
1672126149874, 0, 378829
1672126150875, 0, 378829
1672126151875, 0, 378829
1672126152875, 0, 378829
1672126153875, 0, 378829
1672126154875, 0, 378829
1672126155875, 0, 378829
1672126156876, 0, 378829
1672126157876, 0, 378829
1672126158876, 0, 378829
1672126159876, 0, 378829
1672126160876, 0, 378829
1672126161876, 0, 378829
1672126162877, 0, 378829
1672126163877, 0, 378829
1672126164877, 0, 378829
1672126165877, 0, 378829
1672126166877, 0, 378829
1672126167877, 0, 378829
1672126168878, 0, 378829
1672126169878, 0, 378829
1672126170878, 0, 378829
1672126171878, 0, 378829
1672126172878, 0, 378829
1672126173878, 0, 378829
1672126174879, 0, 378829
1672126175879, 0, 378829
1672126176879, 0, 378829
1672126177879, 0, 378829
1672126178879, 0, 378829
1672126179879, 0, 378829
1672126180880, 0, 378829
1672126181880, 0, 378829
1672126182880, 0, 378829
1672126183880, 0, 378829
1672126184880, 0, 378829
1672126185880, 0, 378829
1672126186881, 0, 378829
1672126187881, 0, 378829
1672126188881, 0, 378829
1672126189881, 0, 378829
1672126190881, 0, 378829
1672126191881, 0, 378829
1672126192882, 0, 378829
1672126193882, 0, 378829
1672126194882, 0, 378829
1672126195882, 0, 378829
1672126196882, 0, 378829
1672126197882, 0, 378829
1672126198883, 0, 378829
1672126199883, 0, 378829
1672126200883, 0, 378829
1672126201883, 0, 378829
1672126202883, 0, 378829
1672126203883, 0, 378829
1672126204884, 0, 378829
1672126205884, 0, 378829
1672126206884, 0, 378829
1672126207884, 0, 378829
1672126208884, 0, 378829
1672126209884, 0, 378829
1672126210885, 0, 378829
1672126211885, 0, 378829
1672126212885, 0, 378829
1672126213885, 0, 378829
1672126214885, 0, 378829
1672126215885, 0, 378829
1672126216886, 0, 378829
1672126217886, 0, 378829
1672126218886, 0, 378829
1672126219886, 0, 378829
1672126220886, 0, 378829
1672126221886, 0, 378829
1672126222887, 0, 378829
1672126223887, 0, 378829
1672126224887, 0, 378829
1672126225887, 0, 378829
1672126226887, 0, 378829
1672126227887, 0, 378829
1672126228887, 0, 378829
1672126229888, 0, 378829
1672126230888, 0, 378829
1672126231888, 0, 378829
1672126232888, 0, 378829
1672126233888, 0, 378829
1672126234888, 0, 378829
1672126235889, 0, 378829
1672126236889, 0, 378829
1672126237889, 0, 378829
1672126238889, 0, 378829
1672126239889, 0, 378829
1672126240889, 0, 378829
1672126241890, 0, 378829
1672126242890, 0, 378829
1672126243890, 0, 378829
1672126244890, 0, 378829
1672126245890, 0, 378829
1672126246890, 0, 378829
1672126247891, 0, 378829
1672126248891, 0, 378829
1672126249891, 0, 378829
1672126250891, 0, 378829
1672126251891, 0, 378829
1672126252891, 0, 378829
1672126253892, 0, 378829
1672126254892, 0, 378829
1672126255892, 0, 378829
1672126256892, 0, 378829
1672126257892, 0, 378829
1672126258892, 0, 378829
1672126259893, 0, 378829
1672126260893, 0, 378829
1672126261893, 0, 378829
1672126262893, 0, 378829
1672126263893, 0, 378829
1672126264893, 0, 378829
1672126265894, 0, 378829
1672126266894, 0, 378829
1672126267894, 0, 378829
1672126268894, 0, 378829
1672126269894, 0, 378829
1672126270894, 0, 378829
1672126271895, 0, 378829
1672126272895, 0, 378829
1672126273895, 0, 378829
1672126274895, 0, 378829
1672126275895, 0, 378829
1672126276895, 0, 378829
1672126277895, 0, 378829
1672126278896, 0, 378829
1672126279896, 0, 378829
1672126280896, 0, 378829
1672126281896, 0, 378829
1672126282896, 0, 378829
1672126283897, 0, 378829
1672126284897, 0, 378829
1672126285897, 0, 378829
1672126286897, 0, 378829
1672126287897, 0, 378829
1672126288897, 0, 378829
1672126289898, 0, 378829
1672126290898, 0, 378829
1672126291898, 0, 378829
1672126292898, 0, 378829
1672126293898, 0, 378829
1672126294898, 0, 378829
1672126295899, 0, 378829
1672126296899, 0, 378829
1672126297899, 0, 378829
1672126298899, 0, 378829
1672126299899, 0, 378829
1672126300899, 0, 378829
1672126301899, 0, 378829
1672126302900, 0, 378829
1672126303900, 0, 378829
1672126304900, 0, 378829
1672126305900, 0, 378829
1672126306900, 0, 378829
1672126307900, 0, 378829
1672126308901, 0, 378829
1672126309901, 0, 378829
1672126310901, 0, 378829
1672126311901, 0, 378829
1672126312901, 0, 378829
1672126313901, 0, 378829
1672126314902, 0, 378829
1672126315902, 0, 378829
1672126316902, 0, 378829
1672126317902, 0, 378829
1672126318902, 0, 378829
1672126319902, 0, 378829
1672126320903, 0, 378829
1672126321903, 0, 378829
1672126322903, 0, 378829
1672126323903, 0, 378829
1672126324903, 0, 378829
1672126325903, 0, 378829
1672126326904, 0, 378829
1672126327904, 0, 378829
1672126328904, 0, 378829
1672126329904, 0, 378829
1672126330904, 0, 378829
1672126331904, 0, 378829
1672126332905, 0, 378829
1672126333905, 0, 378829
1672126334905, 0, 378829
1672126335905, 0, 378829
1672126336905, 0, 378829
1672126337905, 0, 378829
1672126338906, 0, 378829
1672126339906, 0, 378829
1672126340906, 0, 378829
1672126341906, 0, 378829
1672126342906, 0, 378829
1672126343906, 0, 378829
1672126344907, 0, 378829
1672126345907, 0, 378829
1672126346907, 0, 378829
1672126347907, 0, 378829
1672126348907, 0, 378829
1672126349907, 0, 378829
1672126350908, 0, 378829
1672126351908, 0, 378829
1672126352908, 0, 378829
1672126353908, 0, 378829
1672126354908, 0, 378829
1672126355908, 0, 378829
1672126356909, 0, 378829
1672126357909, 0, 378829
1672126358909, 0, 378829
1672126359909, 0, 378829
1672126360909, 0, 378829
1672126361909, 0, 378829
1672126362910, 0, 378829
1672126363910, 0, 378829
1672126364910, 0, 378829
1672126365910, 0, 378829
1672126366910, 0, 378829
1672126367910, 0, 378829
1672126368911, 0, 378829
1672126369911, 0, 378829
1672126370911, 0, 378829
1672126371911, 0, 378829
1672126372911, 0, 378829
1672126373911, 0, 378829
1672126374912, 0, 378829
1672126375912, 0, 378829
1672126376912, 0, 378829
1672126377912, 0, 378829
1672126378912, 0, 378829
1672126379912, 0, 378829
1672126380913, 0, 378829
1672126381913, 0, 378829
1672126382913, 0, 378829
1672126383913, 0, 378829
1672126384913, 0, 378829
1672126385913, 0, 378829
1672126386914, 0, 378829
1672126387914, 0, 378829
1672126388914, 0, 378829
1672126389914, 0, 378829
1672126390914, 0, 378829
1672126391914, 0, 378829
1672126392915, 0, 378829
1672126393915, 0, 378829
1672126394915, 0, 378829
1672126395915, 0, 378829
1672126396915, 0, 378829
1672126397915, 0, 378829
1672126398916, 0, 378829
1672126399916, 0, 378829
1672126400916, 0, 378829
1672126401916, 0, 378829
1672126402916, 0, 378829
1672126403916, 0, 378829
1672126404917, 0, 378829
1672126405917, 0, 378829
1672126406917, 0, 378829
1672126407917, 0, 378829
1672126408917, 0, 378829
1672126409917, 0, 378829
1672126410918, 0, 378829
1672126411918, 0, 378829
1672126412918, 0, 378829
1672126413918, 0, 378829
1672126414918, 0, 378829
1672126415918, 0, 378829
1672126416919, 0, 378829
1672126417919, 0, 378829
1672126418919, 0, 378829
1672126419919, 0, 378829
1672126420919, 0, 378829
1672126421919, 0, 378829
1672126422920, 0, 378829
1672126423920, 0, 378829
1672126424920, 0, 378829
1672126425920, 0, 378829
1672126426920, 0, 378829
1672126427920, 0, 378829
1672126428921, 0, 378829
1672126429921, 0, 378829
1672126430921, 0, 378829
1672126431921, 0, 378829
1672126432921, 0, 378829
1672126433922, 0, 378829
1672126434922, 0, 378829
1672126435922, 0, 378829
1672126436922, 0, 378829
1672126437922, 0, 378829
1672126438922, 0, 378829
1672126439922, 0, 378829
1672126440923, 0, 378829
1672126441923, 0, 378829
1672126442923, 0, 378829
1672126443923, 0, 378829
1672126444923, 0, 378829
1672126445924, 0, 378829
1672126446924, 0, 378829
1672126447924, 0, 378829
1672126448924, 0, 378829
1672126449924, 0, 378829
1672126450924, 0, 378829
1672126451925, 0, 378829
1672126452925, 0, 378829
1672126453925, 0, 378829
1672126454925, 0, 378829
1672126455925, 0, 378829
1672126456925, 0, 378829
1672126457926, 0, 378829
1672126458926, 0, 378829
1672126459926, 0, 378829
1672126460926, 0, 378829
1672126461926, 0, 378829
1672126462926, 0, 378829
1672126463927, 0, 378829
1672126464927, 0, 378829
1672126465927, 0, 378829
1672126466927, 0, 378829
1672126467927, 0, 378829
1672126468927, 0, 378829
1672126469928, 0, 378829
1672126470928, 0, 378829
1672126471928, 0, 378829
1672126472928, 0, 378829
1672126473928, 0, 378829
1672126474928, 0, 378829
1672126475929, 0, 378829
1672126476929, 0, 378829
1672126477929, 0, 378829
1672126478929, 0, 378829
1672126479929, 0, 378829
1672126480929, 0, 378829
1672126481930, 0, 378829
1672126482930, 0, 378829
1672126483930, 0, 378829
1672126484930, 0, 378829
1672126485930, 0, 378829
1672126486930, 0, 378829
1672126487931, 0, 378829
1672126488931, 0, 378829
1672126489931, 0, 378829
1672126490931, 0, 378829
1672126491931, 0, 378829
1672126492931, 0, 378829
1672126493932, 0, 378829
1672126494932, 0, 378829
1672126495932, 0, 378829
1672126496932, 0, 378829
1672126497932, 0, 378829
1672126498932, 0, 378829
1672126499933, 0, 378829
1672126500933, 0, 378829
1672126501933, 0, 378829
1672126502933, 0, 378829
1672126503933, 0, 378829
1672126504933, 0, 378829
1672126505934, 0, 378829
1672126506934, 0, 378829
1672126507934, 0, 378829
1672126508934, 0, 378829
1672126509934, 0, 378829
1672126510934, 0, 378829
1672126511935, 0, 378829
1672126512935, 0, 378829
1672126513935, 0, 378829
1672126514935, 0, 378829
1672126515935, 0, 378829
1672126516935, 0, 378829
1672126517936, 0, 378829
1672126518936, 0, 378829
1672126519936, 0, 378829
1672126520936, 0, 378829
1672126521936, 0, 378829
1672126522936, 0, 378829
1672126523937, 0, 378829
1672126524937, 0, 378829
1672126525937, 0, 378829
1672126526937, 0, 378829
1672126527937, 0, 378829
1672126528937, 0, 378829
1672126529938, 0, 378829
1672126530938, 0, 378829
1672126531938, 0, 378829
1672126532938, 0, 378829
1672126533938, 0, 378829
1672126534938, 0, 378829
1672126535939, 0, 378829
1672126536939, 0, 378829
1672126537939, 0, 378829
1672126538939, 0, 378829
1672126539939, 0, 378829
1672126540939, 0, 378829
1672126541939, 0, 378829
1672126542940, 0, 378829
1672126543940, 0, 378829
1672126544940, 0, 378829
1672126545940, 0, 378829
1672126546940, 0, 378829
1672126547940, 0, 378829
1672126548941, 0, 378829
1672126549941, 0, 378829
1672126550941, 0, 378829
1672126551941, 0, 378829
1672126552941, 0, 378829
1672126553941, 0, 378829
1672126554942, 0, 378829
1672126555942, 0, 378829
1672126556942, 0, 378829
1672126557942, 0, 378829
1672126558942, 0, 378829
1672126559942, 0, 378829
1672126560943, 0, 378829
1672126561943, 0, 378829
1672126562943, 0, 378829
1672126563943, 0, 378829
1672126564943, 0, 378829
1672126565943, 0, 378829
1672126566944, 0, 378829
1672126567944, 0, 378829
1672126568944, 0, 378829
1672126569944, 0, 378829
1672126570944, 0, 378829
1672126571944, 0, 378829
1672126572945, 0, 378829
1672126573945, 0, 378829
1672126574945, 0, 378829
1672126575945, 0, 378829
1672126576945, 0, 378829
1672126577945, 0, 378829
1672126578946, 0, 378829
1672126579946, 0, 378829
1672126580946, 0, 378829
1672126581946, 0, 378829
1672126582946, 0, 378829
1672126583946, 0, 378829
1672126584947, 0, 378829
1672126585947, 0, 378829
1672126586947, 0, 378829
1672126587947, 0, 378829
1672126588947, 0, 378829
1672126589947, 0, 378829
1672126590948, 0, 378829
1672126591948, 0, 378829
1672126592948, 0, 378829
1672126593948, 0, 378829
1672126594948, 0, 378829
1672126595948, 0, 378829
1672126596949, 0, 378829
1672126597949, 0, 378829
1672126598949, 0, 378829
1672126599949, 0, 378829
1672126600949, 0, 378829
1672126601949, 0, 378829
1672126602950, 0, 378829
1672126603950, 0, 378829
1672126604950, 0, 378829
1672126605950, 0, 378829
1672126606950, 0, 378829
1672126607950, 0, 378829
1672126608951, 0, 378829
1672126609952, 0, 378829
1672126610952, 0, 378829
1672126611952, 0, 378829
1672126612952, 0, 378829
1672126613952, 0, 378829
1672126614952, 0, 378829
1672126615953, 0, 378829
1672126616953, 0, 378829
1672126617953, 0, 378829
1672126618953, 0, 378829
1672126619953, 0, 378829
1672126620953, 0, 378829
1672126621954, 0, 378829
1672126622954, 0, 378829
1672126623954, 0, 378829
1672126624954, 0, 378829
1672126625954, 0, 378829
1672126626954, 0, 378829
1672126627955, 0, 378829
1672126628955, 0, 378829
1672126629955, 0, 378829
1672126630955, 0, 378829
1672126631955, 0, 378829
1672126632955, 0, 378829
1672126633956, 0, 378829
1672126634956, 0, 378829
1672126635956, 0, 378829
1672126636956, 0, 378829
1672126637956, 0, 378829
1672126638956, 0, 378829
1672126639956, 0, 378829
1672126640957, 0, 378829
1672126641957, 0, 378829
1672126642957, 0, 378829
1672126643957, 0, 378829
1672126644957, 0, 378829
1672126645957, 0, 378829
1672126646958, 0, 378829
1672126647958, 0, 378829
1672126648958, 0, 378829
1672126649958, 0, 378829
1672126650958, 0, 378829
1672126651958, 0, 378829
1672126652959, 0, 378829
1672126653959, 0, 378829
1672126654959, 0, 378829
1672126655959, 0, 378829
1672126656959, 0, 378829
1672126657959, 0, 378829
1672126658960, 0, 378829
1672126659960, 0, 378829
1672126660960, 0, 378829
1672126661960, 0, 378829
1672126662960, 0, 378829
1672126663960, 0, 378829
1672126664961, 0, 378829
1672126665961, 0, 378829
1672126666961, 0, 378829
1672126667961, 0, 378829
1672126668961, 0, 378829
1672126669961, 0, 378829
1672126670962, 0, 378829
1672126671962, 0, 378829
1672126672962, 0, 378829
1672126673962, 0, 378829
1672126674962, 0, 378829
1672126675962, 0, 378829
1672126676963, 0, 378829
1672126677963, 0, 378829
1672126678963, 0, 378829
1672126679963, 0, 378829
1672126680963, 0, 378829
1672126681963, 0, 378829
1672126682964, 0, 378829
1672126683964, 0, 378829
1672126684964, 0, 378829
1672126685964, 0, 378829
1672126686964, 0, 378829
1672126687964, 0, 378829
1672126688964, 0, 378829
1672126689965, 0, 378829
1672126690965, 0, 378829
1672126691965, 0, 378829
1672126692965, 0, 378829
1672126693965, 0, 378829
1672126694966, 0, 378829
1672126695966, 0, 378829
1672126696966, 0, 378829
1672126697966, 0, 378829
1672126698966, 0, 378829
1672126699966, 0, 378829
1672126700966, 0, 378829
1672126701967, 0, 378829
1672126702967, 0, 378829
1672126703967, 0, 378829
1672126704967, 0, 378829
1672126705967, 0, 378829
1672126706967, 0, 378829
1672126707968, 0, 378829
1672126708968, 0, 378829
1672126709968, 0, 378829
1672126710968, 0, 378829
1672126711968, 0, 378829
1672126712968, 0, 378829
1672126713969, 0, 378829
1672126714969, 0, 378829
1672126715969, 0, 378829
1672126716969, 0, 378829
1672126717969, 0, 378829
1672126718969, 0, 378829
1672126719970, 0, 378829
1672126720970, 0, 378829
1672126721970, 0, 378829
1672126722970, 0, 378829
1672126723970, 0, 378829
1672126724970, 0, 378829
1672126725971, 0, 378829
1672126726971, 0, 378829
1672126727971, 0, 378829
1672126728971, 0, 378829
1672126729971, 0, 378829
1672126730971, 0, 378829
1672126731972, 0, 378829
1672126732972, 0, 378829
1672126733972, 0, 378829
1672126734972, 0, 378829
1672126735972, 0, 378829
1672126736972, 0, 378829
1672126737973, 0, 378829
1672126738973, 0, 378829
1672126739973, 0, 378829
1672126740973, 0, 378829
1672126741973, 0, 378829
1672126742973, 0, 378829
1672126743974, 0, 378829
1672126744974, 0, 378829
1672126745974, 0, 378829
1672126746974, 0, 378829
1672126747974, 0, 378829
1672126748974, 0, 378829
1672126749975, 0, 378829
1672126750975, 0, 378829
1672126751975, 0, 378829
1672126752975, 0, 378829
1672126753975, 0, 378829
1672126754975, 0, 378829
1672126755976, 0, 378829
1672126756976, 0, 378829
1672126757976, 0, 378829
1672126758976, 0, 378829
1672126759976, 0, 378829
1672126760976, 0, 378829
1672126761977, 0, 378829
1672126762977, 0, 378829
1672126763977, 0, 378829
1672126764977, 0, 378829
1672126765977, 0, 378829
1672126766977, 0, 378829
1672126767978, 0, 378829
1672126768978, 0, 378829
1672126769978, 0, 378829
1672126770978, 0, 378829
1672126771978, 0, 378829
1672126772978, 0, 378829
1672126773978, 0, 378829
1672126774979, 0, 378829
1672126775979, 0, 378829
1672126776979, 0, 378829
1672126777979, 0, 378829
1672126778979, 0, 378829
1672126779979, 0, 378829
1672126780980, 0, 378829
1672126781980, 0, 378829
1672126782980, 0, 378829
1672126783980, 0, 378829
1672126784980, 0, 378829
1672126785980, 0, 378829
1672126786981, 0, 378829
1672126787981, 0, 378829
1672126788981, 0, 378829
1672126789981, 0, 378829
1672126790981, 0, 378829
1672126791981, 0, 378829
1672126792982, 0, 378829
1672126793982, 0, 378829
1672126794982, 0, 378829
1672126795982, 0, 378829
1672126796982, 0, 378829
1672126797982, 0, 378829
1672126798983, 0, 378829
1672126799983, 0, 378829
1672126800983, 0, 378829
1672126801983, 0, 378829
1672126802983, 0, 378829
1672126803983, 0, 378829
1672126804984, 0, 378829
1672126805984, 0, 378829
1672126806984, 0, 378829
1672126807984, 0, 378829
1672126808984, 0, 378829
1672126809984, 0, 378829
1672126810985, 0, 378829
1672126811985, 0, 378829
1672126812985, 0, 378829
1672126813985, 0, 378829
1672126814985, 0, 378829
1672126815985, 0, 378829
1672126816986, 0, 378829
1672126817986, 0, 378829
1672126818986, 0, 378829
1672126819986, 0, 378829
1672126820986, 0, 378829
1672126821986, 0, 378829
1672126822987, 0, 378829
1672126823987, 0, 378829
1672126824987, 0, 378829
1672126825987, 0, 378829
1672126826987, 0, 378829
1672126827987, 0, 378829
1672126828988, 0, 378829
1672126829988, 0, 378829
1672126830988, 0, 378829
1672126831988, 0, 378829
1672126832988, 0, 378829
1672126833988, 0, 378829
1672126834988, 0, 378829
1672126835989, 0, 378829
1672126836989, 0, 378829
1672126837989, 0, 378829
1672126838989, 0, 378829
1672126839989, 0, 378829
1672126840989, 0, 378829
1672126841990, 0, 378829
1672126842990, 0, 378829
1672126843990, 0, 378829
1672126844990, 0, 378829
1672126845990, 0, 378829
1672126846990, 0, 378829
1672126847991, 0, 378829
1672126848991, 0, 378829
1672126849991, 0, 378829
1672126850991, 0, 378829
1672126851991, 0, 378829
1672126852991, 0, 378829
1672126853992, 0, 378829
1672126854992, 0, 378829
1672126855992, 0, 378829
1672126856992, 0, 378829
1672126857992, 0, 378829
1672126858992, 0, 378829
1672126859993, 0, 378829
1672126860993, 0, 378829
1672126861993, 0, 378829
1672126862993, 0, 378829
1672126863993, 0, 378829
1672126864993, 0, 378829
1672126865994, 0, 378829
1672126866994, 0, 378829
1672126867994, 0, 378829
1672126868994, 0, 378829
1672126869994, 0, 378829
1672126870994, 0, 378829
1672126871995, 0, 378829
1672126872995, 0, 378829
1672126873995, 0, 378829
1672126874995, 0, 378829
1672126875995, 0, 378829
1672126876995, 0, 378829
1672126877996, 0, 378829
1672126878996, 0, 378829
1672126879996, 0, 378829
1672126880996, 0, 378829
1672126881996, 0, 378829
1672126882996, 0, 378829
1672126883997, 0, 378829
1672126884997, 0, 378829
1672126885997, 0, 378829
1672126886997, 0, 378829
1672126887997, 0, 378829
1672126888997, 0, 378829
1672126889998, 0, 378829
1672126890998, 0, 378829
1672126891998, 0, 378829
1672126892998, 0, 378829
1672126893998, 0, 378829
1672126894998, 0, 378829
1672126895999, 0, 378829
1672126896999, 0, 378829
1672126897999, 0, 378829
1672126898999, 0, 378829
1672126899999, 0, 378829
1672126900999, 0, 378829
1672126901999, 0, 378829
1672126903000, 0, 378829
1672126904000, 0, 378829
1672126905000, 0, 378829
1672126906000, 0, 378829
1672126907000, 0, 378829
1672126908000, 0, 378829
1672126909001, 0, 378829
1672126910001, 0, 378829
1672126911001, 0, 378829
1672126912001, 0, 378829
1672126913001, 0, 378829
1672126914002, 0, 378829
1672126915002, 0, 378829
1672126916002, 0, 378829
1672126917002, 0, 378829
1672126918002, 0, 378829
1672126919002, 0, 378829
1672126920002, 0, 378829
1672126921003, 0, 378829
1672126922003, 0, 378829
1672126923003, 0, 378829
1672126924003, 0, 378829
1672126925003, 0, 378829
1672126926003, 0, 378829
1672126927004, 0, 378829
1672126928004, 0, 378829
1672126929004, 0, 378829
1672126930004, 0, 378829
