1672126338638, 0, 368057
1672126339638, 0, 368057
1672126340639, 0, 368057
1672126341639, 0, 368057
1672126342639, 0, 368057
1672126343639, 0, 368057
1672126344639, 0, 368057
1672126345639, 0, 368057
1672126346640, 0, 368057
1672126347640, 0, 368057
1672126348640, 0, 368057
1672126349640, 0, 368057
1672126350640, 0, 368057
1672126351640, 0, 368057
1672126352641, 0, 368057
1672126353641, 0, 368057
1672126354641, 0, 368057
1672126355641, 0, 368057
1672126356641, 0, 368057
1672126357641, 0, 368057
1672126358642, 0, 368057
1672126359642, 0, 368057
1672126360642, 0, 368057
1672126361642, 0, 368057
1672126362642, 0, 368057
1672126363642, 0, 368057
1672126364643, 0, 368057
1672126365643, 0, 368057
1672126366643, 0, 368057
1672126367643, 0, 368057
1672126368643, 0, 368057
1672126369643, 0, 368057
1672126370644, 0, 368057
1672126371644, 0, 368057
1672126372644, 0, 368057
1672126373644, 0, 368057
1672126374644, 0, 368057
1672126375644, 0, 368057
1672126376645, 0, 368057
1672126377645, 0, 368057
1672126378645, 0, 368057
1672126379645, 0, 368057
1672126380645, 0, 368057
1672126381645, 0, 368057
1672126382646, 0, 368057
1672126383646, 0, 368057
1672126384646, 0, 368057
1672126385646, 0, 368057
1672126386646, 0, 368057
1672126387646, 0, 368057
1672126388647, 0, 368057
1672126389647, 0, 368057
1672126390647, 0, 368057
1672126391647, 0, 368057
1672126392647, 0, 368057
1672126393647, 0, 368057
1672126394648, 0, 368057
1672126395648, 0, 368057
1672126396648, 0, 368057
1672126397648, 0, 368057
1672126398648, 0, 368057
1672126399648, 0, 368057
1672126400649, 0, 368057
1672126401649, 0, 368057
1672126402649, 0, 368057
1672126403649, 0, 368057
1672126404649, 0, 368057
1672126405649, 0, 368057
1672126406649, 0, 368057
1672126407650, 0, 368057
1672126408650, 0, 368057
1672126409650, 0, 368057
1672126410650, 0, 368057
1672126411650, 0, 368057
1672126412650, 0, 368057
1672126413651, 0, 368057
1672126414651, 0, 368057
1672126415651, 0, 368057
1672126416651, 0, 368057
1672126417651, 0, 368057
1672126418651, 0, 368057
1672126419652, 0, 368057
1672126420652, 0, 368057
1672126421652, 0, 368057
1672126422652, 0, 368057
1672126423652, 0, 368057
1672126424652, 0, 368057
1672126425653, 0, 368057
1672126426653, 0, 368057
1672126427653, 0, 368057
1672126428653, 0, 368057
1672126429653, 0, 368057
1672126430653, 0, 368057
1672126431654, 0, 368057
1672126432654, 0, 368057
1672126433654, 0, 368057
1672126434654, 0, 368057
1672126435654, 0, 368057
1672126436654, 0, 368057
1672126437655, 0, 368057
1672126438655, 0, 368057
1672126439655, 0, 368057
1672126440655, 0, 368057
1672126441655, 0, 368057
1672126442655, 0, 368057
1672126443656, 0, 368057
1672126444656, 0, 368057
1672126445656, 0, 368057
1672126446656, 0, 368057
1672126447656, 0, 368057
1672126448656, 0, 368057
1672126449657, 0, 368057
1672126450657, 0, 368057
1672126451657, 0, 368057
1672126452657, 0, 368057
1672126453657, 0, 368057
1672126454657, 0, 368057
1672126455658, 0, 368057
1672126456658, 0, 368057
1672126457658, 0, 368057
1672126458658, 0, 368057
1672126459658, 0, 368057
1672126460658, 0, 368057
1672126461659, 0, 368057
1672126462659, 0, 368057
1672126463659, 0, 368057
1672126464659, 0, 368057
1672126465659, 0, 368057
1672126466659, 0, 368057
1672126467660, 0, 368057
1672126468660, 0, 368057
1672126469660, 0, 368057
1672126470660, 0, 368057
1672126471660, 0, 368057
1672126472660, 0, 368057
1672126473661, 0, 368057
1672126474661, 0, 368057
1672126475661, 0, 368057
1672126476661, 0, 368057
1672126477661, 0, 368057
1672126478661, 0, 368057
1672126479662, 0, 368057
1672126480662, 0, 368057
1672126481662, 0, 368057
1672126482662, 0, 368057
1672126483662, 0, 368057
1672126484662, 0, 368057
1672126485663, 0, 368057
1672126486663, 0, 368057
1672126487663, 0, 368057
1672126488663, 0, 368057
1672126489663, 0, 368057
1672126490663, 0, 368057
1672126491664, 0, 368057
1672126492664, 0, 368057
1672126493664, 0, 368057
1672126494664, 0, 368057
1672126495664, 0, 368057
1672126496664, 0, 368057
1672126497665, 0, 368057
1672126498665, 0, 368057
1672126499665, 0, 368057
1672126500665, 0, 368057
1672126501665, 0, 368057
1672126502665, 0, 368057
1672126503666, 0, 368057
1672126504666, 0, 368057
1672126505666, 0, 368057
1672126506666, 0, 368057
1672126507666, 0, 368057
1672126508666, 0, 368057
1672126509667, 0, 368057
1672126510667, 0, 368057
1672126511667, 0, 368057
1672126512667, 0, 368057
1672126513667, 0, 368057
1672126514667, 0, 368057
1672126515668, 0, 368057
1672126516668, 0, 368057
1672126517668, 0, 368057
1672126518668, 0, 368057
1672126519668, 0, 368057
1672126520668, 0, 368057
1672126521669, 0, 368057
1672126522669, 0, 368057
1672126523669, 0, 368057
1672126524669, 0, 368057
1672126525669, 0, 368057
1672126526669, 0, 368057
1672126527670, 0, 368057
1672126528670, 0, 368057
1672126529670, 0, 368057
1672126530670, 0, 368057
1672126531670, 0, 368057
1672126532670, 0, 368057
1672126533671, 0, 368057
1672126534671, 0, 368057
1672126535671, 0, 368057
1672126536671, 0, 368057
1672126537671, 0, 368057
1672126538671, 0, 368057
1672126539672, 0, 368057
1672126540672, 0, 368057
1672126541672, 0, 368057
1672126542672, 0, 368057
1672126543672, 0, 368057
1672126544672, 0, 368057
1672126545673, 0, 368057
1672126546673, 0, 368057
1672126547673, 0, 368057
1672126548673, 0, 368057
1672126549673, 0, 368057
1672126550673, 0, 368057
1672126551674, 0, 368057
1672126552674, 0, 368057
1672126553674, 0, 368057
1672126554674, 0, 368057
1672126555674, 0, 368057
1672126556674, 0, 368057
1672126557675, 0, 368057
1672126558675, 0, 368057
1672126559675, 0, 368057
1672126560675, 0, 368057
1672126561675, 0, 368057
1672126562675, 0, 368057
1672126563676, 0, 368057
1672126564676, 0, 368057
1672126565676, 0, 368057
1672126566676, 0, 368057
1672126567676, 0, 368057
1672126568676, 0, 368057
1672126569677, 0, 368057
1672126570677, 0, 368057
1672126571677, 0, 368057
1672126572677, 0, 368057
1672126573677, 0, 368057
1672126574677, 0, 368057
1672126575678, 0, 368057
1672126576678, 0, 368057
1672126577678, 0, 368057
1672126578678, 0, 368057
1672126579678, 0, 368057
1672126580678, 0, 368057
1672126581679, 0, 368057
1672126582679, 0, 368057
1672126583679, 0, 368057
1672126584679, 0, 368057
1672126585679, 0, 368057
1672126586679, 0, 368057
1672126587680, 0, 368057
1672126588680, 0, 368057
1672126589680, 0, 368057
1672126590680, 0, 368057
1672126591680, 0, 368057
1672126592680, 0, 368057
1672126593681, 0, 368057
1672126594681, 0, 368057
1672126595681, 0, 368057
1672126596681, 0, 368057
1672126597681, 0, 368057
1672126598681, 0, 368057
1672126599682, 0, 368057
1672126600682, 0, 368057
1672126601682, 0, 368057
1672126602682, 0, 368057
1672126603682, 0, 368057
1672126604682, 0, 368057
1672126605683, 0, 368057
1672126606683, 0, 368057
1672126607683, 0, 368057
1672126608683, 0, 368057
1672126609683, 0, 368057
1672126610683, 0, 368057
1672126611684, 0, 368057
1672126612684, 0, 368057
1672126613684, 0, 368057
1672126614684, 0, 368057
1672126615684, 0, 368057
1672126616684, 0, 368057
1672126617685, 0, 368057
1672126618685, 0, 368057
1672126619685, 0, 368057
1672126620685, 0, 368057
1672126621685, 0, 368057
1672126622685, 0, 368057
1672126623686, 0, 368057
1672126624686, 0, 368057
1672126625686, 0, 368057
1672126626686, 0, 368057
1672126627686, 0, 368057
1672126628686, 0, 368057
1672126629687, 0, 368057
1672126630687, 0, 368057
1672126631687, 0, 368057
1672126632687, 0, 368057
1672126633687, 0, 368057
1672126634687, 0, 368057
1672126635688, 0, 368057
1672126636688, 0, 368057
1672126637688, 0, 368057
1672126638688, 0, 368057
1672126639688, 0, 368057
1672126640688, 0, 368057
1672126641689, 0, 368057
1672126642689, 0, 368057
1672126643689, 0, 368057
1672126644689, 0, 368057
1672126645689, 0, 368057
1672126646689, 0, 368057
1672126647689, 0, 368057
1672126648690, 0, 368057
1672126649690, 0, 368057
1672126650690, 0, 368057
1672126651690, 0, 368057
1672126652690, 0, 368057
1672126653690, 0, 368057
1672126654691, 0, 368057
1672126655691, 0, 368057
1672126656691, 0, 368057
1672126657691, 0, 368057
1672126658691, 0, 368057
1672126659691, 0, 368057
1672126660692, 0, 368057
1672126661692, 0, 368057
1672126662692, 0, 368057
1672126663692, 0, 368057
1672126664692, 0, 368057
1672126665692, 0, 368057
1672126666693, 0, 368057
1672126667693, 0, 368057
1672126668693, 0, 368057
1672126669693, 0, 368057
1672126670693, 0, 368057
1672126671693, 0, 368057
1672126672694, 0, 368057
1672126673694, 0, 368057
1672126674694, 0, 368057
1672126675694, 0, 368057
1672126676694, 0, 368057
1672126677694, 0, 368057
1672126678695, 0, 368057
1672126679695, 0, 368057
1672126680695, 0, 368057
1672126681695, 0, 368057
1672126682695, 0, 368057
1672126683695, 0, 368057
1672126684696, 0, 368057
1672126685696, 0, 368057
1672126686696, 0, 368057
1672126687696, 0, 368057
1672126688696, 0, 368057
1672126689696, 0, 368057
1672126690697, 0, 368057
1672126691697, 0, 368057
1672126692697, 0, 368057
1672126693697, 0, 368057
1672126694697, 0, 368057
1672126695697, 0, 368057
1672126696698, 0, 368057
1672126697698, 0, 368057
1672126698698, 0, 368057
1672126699698, 0, 368057
1672126700698, 0, 368057
1672126701698, 0, 368057
1672126702699, 0, 368057
1672126703699, 0, 368057
1672126704699, 0, 368057
1672126705699, 0, 368057
1672126706699, 0, 368057
1672126707699, 0, 368057
1672126708700, 0, 368057
1672126709700, 0, 368057
1672126710700, 0, 368057
1672126711700, 0, 368057
1672126712700, 0, 368057
1672126713700, 0, 368057
1672126714701, 0, 368057
1672126715701, 0, 368057
1672126716701, 0, 368057
1672126717701, 0, 368057
1672126718701, 0, 368057
1672126719701, 0, 368057
1672126720702, 0, 368057
1672126721702, 0, 368057
1672126722702, 0, 368057
1672126723702, 0, 368057
1672126724702, 0, 368057
1672126725702, 0, 368057
1672126726703, 0, 368057
1672126727703, 0, 368057
1672126728703, 0, 368057
1672126729703, 0, 368057
1672126730703, 0, 368057
1672126731703, 0, 368057
1672126732704, 0, 368057
1672126733704, 0, 368057
1672126734704, 0, 368057
1672126735704, 0, 368057
1672126736704, 0, 368057
1672126737704, 0, 368057
1672126738705, 0, 368057
1672126739705, 0, 368057
1672126740705, 0, 368057
1672126741705, 0, 368057
1672126742705, 0, 368057
1672126743705, 0, 368057
1672126744706, 0, 368057
1672126745706, 0, 368057
1672126746706, 0, 368057
1672126747706, 0, 368057
1672126748706, 0, 368057
1672126749706, 0, 368057
1672126750707, 0, 368057
1672126751707, 0, 368057
1672126752707, 0, 368057
1672126753707, 0, 368057
1672126754707, 0, 368057
1672126755707, 0, 368057
1672126756707, 0, 368057
1672126757708, 0, 368057
1672126758708, 0, 368057
1672126759708, 0, 368057
1672126760708, 0, 368057
1672126761708, 0, 368057
1672126762708, 0, 368057
1672126763709, 0, 368057
1672126764709, 0, 368057
1672126765709, 0, 368057
1672126766709, 0, 368057
1672126767709, 0, 368057
1672126768709, 0, 368057
1672126769710, 0, 368057
1672126770710, 0, 368057
1672126771710, 0, 368057
1672126772710, 0, 368057
1672126773710, 0, 368057
1672126774711, 0, 368057
1672126775711, 0, 368057
1672126776711, 0, 368057
1672126777711, 0, 368057
1672126778711, 0, 368057
1672126779711, 0, 368057
1672126780711, 0, 368057
1672126781712, 0, 368057
1672126782712, 0, 368057
1672126783712, 0, 368057
1672126784712, 0, 368057
1672126785712, 0, 368057
1672126786712, 0, 368057
1672126787713, 0, 368057
1672126788713, 0, 368057
1672126789713, 0, 368057
1672126790713, 0, 368057
1672126791713, 0, 368057
1672126792713, 0, 368057
1672126793714, 0, 368057
1672126794714, 0, 368057
1672126795714, 0, 368057
1672126796714, 0, 368057
1672126797714, 0, 368057
1672126798714, 0, 368057
1672126799715, 0, 368057
1672126800715, 0, 368057
1672126801715, 0, 368057
1672126802715, 0, 368057
1672126803715, 0, 368057
1672126804715, 0, 368057
1672126805716, 0, 368057
1672126806716, 0, 368057
1672126807716, 0, 368057
1672126808716, 0, 368057
1672126809716, 0, 368057
1672126810716, 0, 368057
1672126811717, 0, 368057
1672126812717, 0, 368057
1672126813717, 0, 368057
1672126814717, 0, 368057
1672126815717, 0, 368057
1672126816717, 0, 368057
1672126817718, 0, 368057
1672126818718, 0, 368057
1672126819718, 0, 368057
1672126820718, 0, 368057
1672126821718, 0, 368057
1672126822718, 0, 368057
1672126823719, 0, 368057
1672126824719, 0, 368057
1672126825719, 0, 368057
1672126826719, 0, 368057
1672126827719, 0, 368057
1672126828719, 0, 368057
1672126829720, 0, 368057
1672126830720, 0, 368057
1672126831720, 0, 368057
1672126832720, 0, 368057
1672126833720, 0, 368057
1672126834720, 0, 368057
1672126835721, 0, 368057
1672126836721, 0, 368057
1672126837721, 0, 368057
1672126838721, 0, 368057
1672126839721, 0, 368057
1672126840721, 0, 368057
1672126841722, 0, 368057
1672126842722, 0, 368057
1672126843722, 0, 368057
1672126844722, 0, 368057
1672126845722, 0, 368057
1672126846722, 0, 368057
1672126847723, 0, 368057
1672126848723, 0, 368057
1672126849723, 0, 368057
1672126850723, 0, 368057
1672126851723, 0, 368057
1672126852723, 0, 368057
1672126853724, 0, 368057
1672126854724, 0, 368057
1672126855724, 0, 368057
1672126856724, 0, 368057
1672126857724, 0, 368057
1672126858724, 0, 368057
1672126859725, 0, 368057
1672126860725, 0, 368057
1672126861725, 0, 368057
1672126862725, 0, 368057
1672126863725, 0, 368057
1672126864725, 0, 368057
1672126865726, 0, 368057
1672126866726, 0, 368057
1672126867726, 0, 368057
1672126868726, 0, 368057
1672126869726, 0, 368057
1672126870726, 0, 368057
1672126871727, 0, 368057
1672126872727, 0, 368057
1672126873727, 0, 368057
1672126874727, 0, 368057
1672126875727, 0, 368057
1672126876727, 0, 368057
1672126877728, 0, 368057
1672126878728, 0, 368057
1672126879728, 0, 368057
1672126880728, 0, 368057
1672126881728, 0, 368057
1672126882728, 0, 368057
1672126883729, 0, 368057
1672126884729, 0, 368057
1672126885729, 0, 368057
1672126886729, 0, 368057
1672126887729, 0, 368057
1672126888729, 0, 368057
1672126889730, 0, 368057
1672126890730, 0, 368057
1672126891730, 0, 368057
1672126892730, 0, 368057
1672126893730, 0, 368057
1672126894730, 0, 368057
1672126895731, 0, 368057
1672126896731, 0, 368057
1672126897731, 0, 368057
1672126898731, 0, 368057
1672126899731, 0, 368057
1672126900731, 0, 368057
1672126901732, 0, 368057
1672126902732, 0, 368057
1672126903732, 0, 368057
1672126904732, 0, 368057
1672126905732, 0, 368057
1672126906732, 0, 368057
1672126907733, 0, 368057
1672126908733, 0, 368057
1672126909733, 0, 368057
1672126910733, 0, 368057
1672126911733, 0, 368057
1672126912733, 0, 368057
1672126913734, 0, 368057
1672126914734, 0, 368057
1672126915734, 0, 368057
1672126916734, 0, 368057
1672126917734, 0, 368057
1672126918734, 0, 368057
1672126919735, 0, 368057
1672126920735, 0, 368057
1672126921735, 0, 368057
1672126922735, 0, 368057
1672126923735, 0, 368057
1672126924735, 0, 368057
1672126925736, 0, 368057
1672126926736, 0, 368057
1672126927736, 0, 368057
1672126928736, 0, 368057
1672126929736, 0, 368057
1672126930736, 0, 368057
1672126931736, 0, 368057
1672126932737, 0, 368057
1672126933737, 0, 368057
1672126934737, 0, 368057
1672126935737, 0, 368057
1672126936737, 0, 368057
1672126937738, 0, 368057
1672126938738, 0, 368057
1672126939738, 0, 368057
1672126940738, 0, 368057
1672126941738, 0, 368057
1672126942738, 0, 368057
1672126943739, 0, 368057
1672126944739, 0, 368057
1672126945739, 0, 368057
1672126946739, 0, 368057
1672126947739, 0, 368057
1672126948739, 0, 368057
1672126949740, 0, 368057
1672126950740, 0, 368057
1672126951740, 0, 368057
1672126952740, 0, 368057
1672126953740, 0, 368057
1672126954740, 0, 368057
1672126955741, 0, 368057
1672126956741, 0, 368057
1672126957741, 0, 368057
1672126958741, 0, 368057
1672126959741, 0, 368057
1672126960741, 0, 368057
1672126961742, 0, 368057
1672126962742, 0, 368057
1672126963742, 0, 368057
1672126964742, 0, 368057
1672126965742, 0, 368057
1672126966742, 0, 368057
1672126967743, 0, 368057
1672126968743, 0, 368057
1672126969743, 0, 368057
1672126970743, 0, 368057
1672126971743, 0, 368057
1672126972743, 0, 368057
1672126973743, 0, 368057
1672126974744, 0, 368057
1672126975744, 0, 368057
1672126976744, 0, 368057
1672126977744, 0, 368057
1672126978744, 0, 368057
1672126979745, 0, 368057
1672126980745, 0, 368057
1672126981745, 0, 368057
1672126982745, 0, 368057
1672126983745, 0, 368057
1672126984745, 0, 368057
1672126985745, 0, 368057
1672126986746, 0, 368057
1672126987746, 0, 368057
1672126988746, 0, 368057
1672126989746, 0, 368057
1672126990746, 0, 368057
1672126991746, 0, 368057
1672126992747, 0, 368057
1672126993747, 0, 368057
1672126994747, 0, 368057
1672126995747, 0, 368057
1672126996747, 0, 368057
1672126997747, 0, 368057
1672126998748, 0, 368057
1672126999748, 0, 368057
1672127000748, 0, 368057
1672127001748, 0, 368057
1672127002748, 0, 368057
1672127003748, 0, 368057
1672127004749, 0, 368057
1672127005749, 0, 368057
1672127006749, 0, 368057
1672127007749, 0, 368057
1672127008749, 0, 368057
1672127009749, 0, 368057
1672127010750, 0, 368057
1672127011750, 0, 368057
1672127012750, 0, 368057
1672127013750, 0, 368057
1672127014750, 0, 368057
1672127015750, 0, 368057
1672127016751, 0, 368057
1672127017751, 0, 368057
1672127018751, 0, 368057
1672127019751, 0, 368057
1672127020751, 0, 368057
1672127021751, 0, 368057
1672127022752, 0, 368057
1672127023752, 0, 368057
1672127024752, 0, 368057
1672127025752, 0, 368057
1672127026752, 0, 368057
1672127027752, 0, 368057
1672127028753, 0, 368057
1672127029753, 0, 368057
1672127030753, 0, 368057
1672127031753, 0, 368057
1672127032753, 0, 368057
1672127033753, 0, 368057
1672127034754, 0, 368057
1672127035754, 0, 368057
1672127036754, 0, 368057
1672127037754, 0, 368057
1672127038754, 0, 368057
1672127039754, 0, 368057
1672127040755, 0, 368057
1672127041755, 0, 368057
1672127042755, 0, 368057
1672127043755, 0, 368057
1672127044755, 0, 368057
1672127045755, 0, 368057
1672127046756, 0, 368057
1672127047756, 0, 368057
1672127048756, 0, 368057
1672127049756, 0, 368057
1672127050756, 0, 368057
1672127051756, 0, 368057
1672127052757, 0, 368057
1672127053757, 0, 368057
1672127054757, 0, 368057
1672127055757, 0, 368057
1672127056757, 0, 368057
1672127057757, 0, 368057
1672127058758, 0, 368057
1672127059758, 0, 368057
1672127060758, 0, 368057
1672127061758, 0, 368057
1672127062758, 0, 368057
1672127063758, 0, 368057
1672127064759, 0, 368057
1672127065759, 0, 368057
1672127066759, 0, 368057
1672127067759, 0, 368057
1672127068759, 0, 368057
1672127069759, 0, 368057
1672127070760, 0, 368057
1672127071760, 0, 368057
1672127072760, 0, 368057
1672127073760, 0, 368057
1672127074760, 0, 368057
1672127075760, 0, 368057
1672127076761, 0, 368057
1672127077761, 0, 368057
1672127078761, 0, 368057
1672127079761, 0, 368057
1672127080761, 0, 368057
1672127081761, 0, 368057
1672127082762, 0, 368057
1672127083762, 0, 368057
1672127084762, 0, 368057
1672127085762, 0, 368057
1672127086762, 0, 368057
1672127087762, 0, 368057
1672127088763, 0, 368057
1672127089763, 0, 368057
1672127090763, 0, 368057
1672127091763, 0, 368057
1672127092763, 0, 368057
1672127093763, 0, 368057
1672127094764, 0, 368057
1672127095764, 0, 368057
1672127096764, 0, 368057
1672127097764, 0, 368057
1672127098764, 0, 368057
1672127099764, 0, 368057
1672127100765, 0, 368057
1672127101765, 0, 368057
1672127102765, 0, 368057
1672127103765, 0, 368057
1672127104765, 0, 368057
1672127105765, 0, 368057
1672127106766, 0, 368057
1672127107766, 0, 368057
1672127108766, 0, 368057
1672127109766, 0, 368057
1672127110766, 0, 368057
1672127111766, 0, 368057
1672127112767, 0, 368057
1672127113767, 0, 368057
1672127114767, 0, 368057
1672127115767, 0, 368057
1672127116767, 0, 368057
1672127117767, 0, 368057
1672127118768, 0, 368057
1672127119768, 0, 368057
1672127120768, 0, 368057
1672127121768, 0, 368057
1672127122768, 0, 368057
1672127123768, 0, 368057
1672127124769, 0, 368057
1672127125769, 0, 368057
1672127126769, 0, 368057
1672127127769, 0, 368057
1672127128769, 0, 368057
1672127129769, 0, 368057
1672127130770, 0, 368057
1672127131770, 0, 368057
1672127132770, 0, 368057
1672127133770, 0, 368057
1672127134770, 0, 368057
1672127135770, 0, 368057
1672127136771, 0, 368057
1672127137771, 0, 368057
1672127138771, 0, 368057
1672127139771, 0, 368057
1672127140771, 0, 368057
1672127141771, 0, 368057
1672127142772, 0, 368057
1672127143772, 0, 368057
1672127144772, 0, 368057
1672127145772, 0, 368057
1672127146772, 0, 368057
1672127147772, 0, 368057
1672127148773, 0, 368057
1672127149773, 0, 368057
1672127150773, 0, 368057
1672127151773, 0, 368057
1672127152773, 0, 368057
1672127153773, 0, 368057
1672127154774, 0, 368057
1672127155774, 0, 368057
1672127156774, 0, 368057
1672127157774, 0, 368057
1672127158774, 0, 368057
1672127159774, 0, 368057
1672127160775, 0, 368057
1672127161775, 0, 368057
1672127162775, 0, 368057
1672127163775, 0, 368057
1672127164775, 0, 368057
1672127165775, 0, 368057
1672127166776, 0, 368057
1672127167776, 0, 368057
1672127168776, 0, 368057
1672127169776, 0, 368057
1672127170776, 0, 368057
1672127171776, 0, 368057
1672127172777, 0, 368057
1672127173777, 0, 368057
1672127174777, 0, 368057
1672127175777, 0, 368057
1672127176777, 0, 368057
1672127177777, 0, 368057
1672127178778, 0, 368057
1672127179778, 0, 368057
1672127180778, 0, 368057
1672127181778, 0, 368057
1672127182778, 0, 368057
1672127183778, 0, 368057
1672127184779, 0, 368057
1672127185779, 0, 368057
1672127186779, 0, 368057
1672127187779, 0, 368057
1672127188779, 0, 368057
1672127189779, 0, 368057
1672127190780, 0, 368057
1672127191780, 0, 368057
1672127192780, 0, 368057
1672127193780, 0, 368057
1672127194780, 0, 368057
1672127195780, 0, 368057
1672127196781, 0, 368057
1672127197781, 0, 368057
1672127198781, 0, 368057
1672127199781, 0, 368057
1672127200781, 0, 368057
1672127201781, 0, 368057
1672127202782, 0, 368057
1672127203782, 0, 368057
1672127204782, 0, 368057
1672127205782, 0, 368057
1672127206782, 0, 368057
1672127207783, 0, 368057
1672127208783, 0, 368057
1672127209783, 0, 368057
1672127210783, 0, 368057
1672127211783, 0, 368057
1672127212783, 0, 368057
1672127213783, 0, 368057
1672127214784, 0, 368057
1672127215784, 0, 368057
1672127216784, 0, 368057
1672127217784, 0, 368057
1672127218784, 0, 368057
1672127219784, 0, 368057
1672127220785, 0, 368057
1672127221785, 0, 368057
1672127222785, 0, 368057
1672127223785, 0, 368057
1672127224785, 0, 368057
1672127225785, 0, 368057
1672127226786, 0, 368057
1672127227786, 0, 368057
1672127228786, 0, 368057
1672127229786, 0, 368057
1672127230786, 0, 368057
1672127231786, 0, 368057
1672127232787, 0, 368057
1672127233787, 0, 368057
1672127234787, 0, 368057
1672127235787, 0, 368057
1672127236787, 0, 368057
1672127237787, 0, 368057
1672127238788, 0, 368057
1672127239788, 0, 368057
1672127240788, 0, 368057
1672127241788, 0, 368057
1672127242788, 0, 368057
1672127243788, 0, 368057
1672127244789, 0, 368057
1672127245789, 0, 368057
1672127246789, 0, 368057
1672127247789, 0, 368057
1672127248789, 0, 368057
1672127249789, 0, 368057
1672127250790, 0, 368057
1672127251790, 0, 368057
1672127252790, 0, 368057
1672127253790, 0, 368057
1672127254790, 0, 368057
1672127255790, 0, 368057
1672127256791, 0, 368057
1672127257791, 0, 368057
1672127258791, 0, 368057
1672127259791, 0, 368057
1672127260791, 0, 368057
1672127261791, 0, 368057
1672127262792, 0, 368057
1672127263792, 0, 368057
1672127264792, 0, 368057
1672127265792, 0, 368057
1672127266792, 0, 368057
1672127267793, 0, 368057
1672127268793, 0, 368057
1672127269793, 0, 368057
1672127270793, 0, 368057
1672127271793, 0, 368057
1672127272793, 0, 368057
1672127273794, 0, 368057
1672127274794, 0, 368057
1672127275794, 0, 368057
1672127276794, 0, 368057
1672127277794, 0, 368057
1672127278794, 0, 368057
1672127279795, 0, 368057
1672127280795, 0, 368057
1672127281795, 0, 368057
1672127282795, 0, 368057
1672127283795, 0, 368057
1672127284795, 0, 368057
1672127285795, 0, 368057
1672127286796, 0, 368057
1672127287796, 0, 368057
1672127288796, 0, 368057
1672127289796, 0, 368057
1672127290796, 0, 368057
1672127291797, 0, 368057
1672127292797, 0, 368057
1672127293797, 0, 368057
1672127294797, 0, 368057
1672127295797, 0, 368057
1672127296797, 0, 368057
1672127297798, 0, 368057
1672127298798, 0, 368057
1672127299798, 0, 368057
1672127300798, 0, 368057
1672127301798, 0, 368057
1672127302798, 0, 368057
1672127303799, 0, 368057
1672127304799, 0, 368057
1672127305799, 0, 368057
1672127306799, 0, 368057
1672127307799, 0, 368057
1672127308799, 0, 368057
1672127309800, 0, 368057
1672127310800, 0, 368057
1672127311800, 0, 368057
1672127312800, 0, 368057
1672127313800, 0, 368057
1672127314800, 0, 368057
1672127315801, 0, 368057
1672127316801, 0, 368057
1672127317801, 0, 368057
1672127318801, 0, 368057
1672127319801, 0, 368057
1672127320801, 0, 368057
1672127321802, 0, 368057
1672127322802, 0, 368057
1672127323802, 0, 368057
1672127324802, 0, 368057
1672127325802, 0, 368057
1672127326802, 0, 368057
1672127327803, 0, 368057
1672127328803, 0, 368057
1672127329803, 0, 368057
1672127330803, 0, 368057
1672127331803, 0, 368057
1672127332803, 0, 368057
1672127333804, 0, 368057
1672127334804, 0, 368057
1672127335804, 0, 368057
1672127336804, 0, 368057
1672127337804, 0, 368057
1672127338804, 0, 368057
1672127339805, 0, 368057
1672127340805, 0, 368057
1672127341805, 0, 368057
1672127342805, 0, 368057
1672127343805, 0, 368057
1672127344805, 0, 368057
1672127345806, 0, 368057
1672127346806, 0, 368057
1672127347806, 0, 368057
1672127348806, 0, 368057
1672127349806, 0, 368057
1672127350806, 0, 368057
1672127351807, 0, 368057
1672127352807, 0, 368057
1672127353807, 0, 368057
1672127354807, 0, 368057
1672127355807, 0, 368057
1672127356807, 0, 368057
1672127357808, 0, 368057
1672127358808, 0, 368057
1672127359808, 0, 368057
1672127360808, 0, 368057
1672127361808, 0, 368057
1672127362808, 0, 368057
1672127363809, 0, 368057
1672127364809, 0, 368057
1672127365809, 0, 368057
1672127366809, 0, 368057
1672127367809, 0, 368057
1672127368809, 0, 368057
1672127369810, 0, 368057
1672127370810, 0, 368057
1672127371810, 0, 368057
1672127372810, 0, 368057
1672127373810, 0, 368057
1672127374810, 0, 368057
1672127375811, 0, 368057
1672127376811, 0, 368057
1672127377811, 0, 368057
1672127378811, 0, 368057
1672127379811, 0, 368057
1672127380811, 0, 368057
1672127381812, 0, 368057
1672127382812, 0, 368057
1672127383812, 0, 368057
1672127384812, 0, 368057
1672127385812, 0, 368057
1672127386812, 0, 368057
1672127387813, 0, 368057
1672127388813, 0, 368057
1672127389813, 0, 368057
1672127390813, 0, 368057
1672127391813, 0, 368057
1672127392813, 0, 368057
1672127393814, 0, 368057
1672127394814, 0, 368057
1672127395814, 0, 368057
1672127396814, 0, 368057
1672127397814, 0, 368057
1672127398814, 0, 368057
1672127399815, 0, 368057
1672127400815, 0, 368057
1672127401815, 0, 368057
1672127402815, 0, 368057
1672127403815, 0, 368057
1672127404815, 0, 368057
1672127405816, 0, 368057
1672127406816, 0, 368057
1672127407816, 0, 368057
1672127408816, 0, 368057
1672127409816, 0, 368057
1672127410816, 0, 368057
1672127411817, 0, 368057
1672127412817, 0, 368057
1672127413817, 0, 368057
