1672126992684, 0, 368057
1672126993684, 0, 368057
1672126994684, 0, 368057
1672126995684, 0, 368057
1672126996685, 0, 368057
1672126997685, 0, 368057
1672126998685, 0, 368057
1672126999685, 0, 368057
1672127000685, 0, 368057
1672127001685, 0, 368057
1672127002686, 0, 368057
1672127003686, 0, 368057
1672127004686, 0, 368057
1672127005686, 0, 368057
1672127006686, 0, 368057
1672127007686, 0, 368057
1672127008687, 0, 368057
1672127009687, 0, 368057
1672127010687, 0, 368057
1672127011687, 0, 368057
1672127012687, 0, 368057
1672127013687, 0, 368057
1672127014688, 0, 368057
1672127015688, 0, 368057
1672127016688, 0, 368057
1672127017688, 0, 368057
1672127018688, 0, 368057
1672127019688, 0, 368057
1672127020688, 0, 368057
1672127021689, 0, 368057
1672127022689, 0, 368057
1672127023689, 0, 368057
1672127024689, 0, 368057
1672127025689, 0, 368057
1672127026689, 0, 368057
1672127027690, 0, 368057
1672127028690, 0, 368057
1672127029690, 0, 368057
1672127030690, 0, 368057
1672127031690, 0, 368057
1672127032690, 0, 368057
1672127033691, 0, 368057
1672127034691, 0, 368057
1672127035691, 0, 368057
1672127036691, 0, 368057
1672127037691, 0, 368057
1672127038691, 0, 368057
1672127039692, 0, 368057
1672127040692, 0, 368057
1672127041692, 0, 368057
1672127042692, 0, 368057
1672127043692, 0, 368057
1672127044692, 0, 368057
1672127045693, 0, 368057
1672127046693, 0, 368057
1672127047693, 0, 368057
1672127048693, 0, 368057
1672127049693, 0, 368057
1672127050693, 0, 368057
1672127051694, 0, 368057
1672127052694, 0, 368057
1672127053694, 0, 368057
1672127054694, 0, 368057
1672127055694, 0, 368057
1672127056694, 0, 368057
1672127057695, 0, 368057
1672127058695, 0, 368057
1672127059695, 0, 368057
1672127060695, 0, 368057
1672127061695, 0, 368057
1672127062695, 0, 368057
1672127063696, 0, 368057
1672127064696, 0, 368057
1672127065696, 0, 368057
1672127066696, 0, 368057
1672127067696, 0, 368057
1672127068696, 0, 368057
1672127069697, 0, 368057
1672127070697, 0, 368057
1672127071697, 0, 368057
1672127072697, 0, 368057
1672127073697, 0, 368057
1672127074697, 0, 368057
1672127075698, 0, 368057
1672127076698, 0, 368057
1672127077698, 0, 368057
1672127078698, 0, 368057
1672127079698, 0, 368057
1672127080698, 0, 368057
1672127081699, 0, 368057
1672127082699, 0, 368057
1672127083699, 0, 368057
1672127084699, 0, 368057
1672127085699, 0, 368057
1672127086699, 0, 368057
1672127087700, 0, 368057
1672127088700, 0, 368057
1672127089700, 0, 368057
1672127090700, 0, 368057
1672127091700, 0, 368057
1672127092700, 0, 368057
1672127093701, 0, 368057
1672127094701, 0, 368057
1672127095701, 0, 368057
1672127096701, 0, 368057
1672127097701, 0, 368057
1672127098701, 0, 368057
1672127099702, 0, 368057
1672127100702, 0, 368057
1672127101702, 0, 368057
1672127102702, 0, 368057
1672127103702, 0, 368057
1672127104702, 0, 368057
1672127105703, 0, 368057
1672127106703, 0, 368057
1672127107703, 0, 368057
1672127108703, 0, 368057
1672127109703, 0, 368057
1672127110703, 0, 368057
1672127111704, 0, 368057
1672127112704, 0, 368057
1672127113704, 0, 368057
1672127114704, 0, 368057
1672127115704, 0, 368057
1672127116704, 0, 368057
1672127117705, 0, 368057
1672127118705, 0, 368057
1672127119705, 0, 368057
1672127120705, 0, 368057
1672127121705, 0, 368057
1672127122705, 0, 368057
1672127123705, 0, 368057
1672127124706, 0, 368057
1672127125706, 0, 368057
1672127126706, 0, 368057
1672127127706, 0, 368057
1672127128706, 0, 368057
1672127129706, 0, 368057
1672127130707, 0, 368057
1672127131707, 0, 368057
1672127132707, 0, 368057
1672127133707, 0, 368057
1672127134707, 0, 368057
1672127135707, 0, 368057
1672127136708, 0, 368057
1672127137708, 0, 368057
1672127138708, 0, 368057
1672127139708, 0, 368057
1672127140708, 0, 368057
1672127141708, 0, 368057
1672127142709, 0, 368057
1672127143709, 0, 368057
1672127144709, 0, 368057
1672127145709, 0, 368057
1672127146709, 0, 368057
1672127147709, 0, 368057
1672127148710, 0, 368057
1672127149710, 0, 368057
1672127150710, 0, 368057
1672127151710, 0, 368057
1672127152710, 0, 368057
1672127153710, 0, 368057
1672127154711, 0, 368057
1672127155711, 0, 368057
1672127156711, 0, 368057
1672127157711, 0, 368057
1672127158711, 0, 368057
1672127159711, 0, 368057
1672127160712, 0, 368057
1672127161712, 0, 368057
1672127162712, 0, 368057
1672127163712, 0, 368057
1672127164712, 0, 368057
1672127165712, 0, 368057
1672127166713, 0, 368057
1672127167713, 0, 368057
1672127168713, 0, 368057
1672127169713, 0, 368057
1672127170713, 0, 368057
1672127171713, 0, 368057
1672127172714, 0, 368057
1672127173714, 0, 368057
1672127174714, 0, 368057
1672127175714, 0, 368057
1672127176714, 0, 368057
1672127177714, 0, 368057
1672127178715, 0, 368057
1672127179715, 0, 368057
1672127180715, 0, 368057
1672127181715, 0, 368057
1672127182715, 0, 368057
1672127183715, 0, 368057
1672127184716, 0, 368057
1672127185716, 0, 368057
1672127186716, 0, 368057
1672127187716, 0, 368057
1672127188716, 0, 368057
1672127189716, 0, 368057
1672127190717, 0, 368057
1672127191717, 0, 368057
1672127192717, 0, 368057
1672127193717, 0, 368057
1672127194717, 0, 368057
1672127195717, 0, 368057
1672127196717, 0, 368057
1672127197718, 0, 368057
1672127198718, 0, 368057
1672127199718, 0, 368057
1672127200718, 0, 368057
1672127201718, 0, 368057
1672127202718, 0, 368057
1672127203719, 0, 368057
1672127204719, 0, 368057
1672127205719, 0, 368057
1672127206719, 0, 368057
1672127207719, 0, 368057
1672127208719, 0, 368057
1672127209720, 0, 368057
1672127210720, 0, 368057
1672127211720, 0, 368057
1672127212720, 0, 368057
1672127213720, 0, 368057
1672127214720, 0, 368057
1672127215721, 0, 368057
1672127216721, 0, 368057
1672127217721, 0, 368057
1672127218721, 0, 368057
1672127219721, 0, 368057
1672127220721, 0, 368057
1672127221722, 0, 368057
1672127222722, 0, 368057
1672127223722, 0, 368057
1672127224722, 0, 368057
1672127225722, 0, 368057
1672127226722, 0, 368057
1672127227723, 0, 368057
1672127228723, 0, 368057
1672127229723, 0, 368057
1672127230723, 0, 368057
1672127231723, 0, 368057
1672127232723, 0, 368057
1672127233724, 0, 368057
1672127234724, 0, 368057
1672127235724, 0, 368057
1672127236724, 0, 368057
1672127237724, 0, 368057
1672127238724, 0, 368057
1672127239725, 0, 368057
1672127240725, 0, 368057
1672127241725, 0, 368057
1672127242725, 0, 368057
1672127243725, 0, 368057
1672127244725, 0, 368057
1672127245726, 0, 368057
1672127246726, 0, 368057
1672127247726, 0, 368057
1672127248726, 0, 368057
1672127249726, 0, 368057
1672127250726, 0, 368057
1672127251727, 0, 368057
1672127252727, 0, 368057
1672127253727, 0, 368057
1672127254727, 0, 368057
1672127255727, 0, 368057
1672127256727, 0, 368057
1672127257728, 0, 368057
1672127258728, 0, 368057
1672127259728, 0, 368057
1672127260728, 0, 368057
1672127261728, 0, 368057
1672127262728, 0, 368057
1672127263729, 0, 368057
1672127264729, 0, 368057
1672127265729, 0, 368057
1672127266729, 0, 368057
1672127267729, 0, 368057
1672127268729, 0, 368057
1672127269730, 0, 368057
1672127270730, 0, 368057
1672127271730, 0, 368057
1672127272730, 0, 368057
1672127273730, 0, 368057
1672127274730, 0, 368057
1672127275730, 0, 368057
1672127276731, 0, 368057
1672127277731, 0, 368057
1672127278731, 0, 368057
1672127279731, 0, 368057
1672127280731, 0, 368057
1672127281731, 0, 368057
1672127282732, 0, 368057
1672127283732, 0, 368057
1672127284732, 0, 368057
1672127285732, 0, 368057
1672127286732, 0, 368057
1672127287732, 0, 368057
1672127288733, 0, 368057
1672127289733, 0, 368057
1672127290733, 0, 368057
1672127291733, 0, 368057
1672127292733, 0, 368057
1672127293733, 0, 368057
1672127294734, 0, 368057
1672127295734, 0, 368057
1672127296734, 0, 368057
1672127297734, 0, 368057
1672127298734, 0, 368057
1672127299734, 0, 368057
1672127300735, 0, 368057
1672127301735, 0, 368057
1672127302735, 0, 368057
1672127303735, 0, 368057
1672127304735, 0, 368057
1672127305735, 0, 368057
1672127306736, 0, 368057
1672127307736, 0, 368057
1672127308736, 0, 368057
1672127309736, 0, 368057
1672127310736, 0, 368057
1672127311736, 0, 368057
1672127312737, 0, 368057
1672127313737, 0, 368057
1672127314737, 0, 368057
1672127315737, 0, 368057
1672127316737, 0, 368057
1672127317737, 0, 368057
1672127318738, 0, 368057
1672127319738, 0, 368057
1672127320738, 0, 368057
1672127321738, 0, 368057
1672127322738, 0, 368057
1672127323738, 0, 368057
1672127324739, 0, 368057
1672127325739, 0, 368057
1672127326739, 0, 368057
1672127327739, 0, 368057
1672127328739, 0, 368057
1672127329739, 0, 368057
1672127330740, 0, 368057
1672127331740, 0, 368057
1672127332740, 0, 368057
1672127333740, 0, 368057
1672127334740, 0, 368057
1672127335740, 0, 368057
1672127336741, 0, 368057
1672127337741, 0, 368057
1672127338741, 0, 368057
1672127339741, 0, 368057
1672127340741, 0, 368057
1672127341741, 0, 368057
1672127342742, 0, 368057
1672127343742, 0, 368057
1672127344742, 0, 368057
1672127345742, 0, 368057
1672127346742, 0, 368057
1672127347742, 0, 368057
1672127348742, 0, 368057
1672127349743, 0, 368057
1672127350743, 0, 368057
1672127351743, 0, 368057
1672127352743, 0, 368057
1672127353743, 0, 368057
1672127354743, 0, 368057
1672127355744, 0, 368057
1672127356744, 0, 368057
1672127357744, 0, 368057
1672127358744, 0, 368057
1672127359744, 0, 368057
1672127360744, 0, 368057
1672127361745, 0, 368057
1672127362745, 0, 368057
1672127363745, 0, 368057
1672127364745, 0, 368057
1672127365745, 0, 368057
1672127366745, 0, 368057
1672127367746, 0, 368057
1672127368746, 0, 368057
1672127369746, 0, 368057
1672127370746, 0, 368057
1672127371746, 0, 368057
1672127372746, 0, 368057
1672127373747, 0, 368057
1672127374747, 0, 368057
1672127375747, 0, 368057
1672127376747, 0, 368057
1672127377747, 0, 368057
1672127378747, 0, 368057
1672127379748, 0, 368057
1672127380748, 0, 368057
1672127381748, 0, 368057
1672127382748, 0, 368057
1672127383748, 0, 368057
1672127384748, 0, 368057
1672127385749, 0, 368057
1672127386749, 0, 368057
1672127387749, 0, 368057
1672127388749, 0, 368057
1672127389749, 0, 368057
1672127390749, 0, 368057
1672127391750, 0, 368057
1672127392750, 0, 368057
1672127393750, 0, 368057
1672127394750, 0, 368057
1672127395750, 0, 368057
1672127396750, 0, 368057
1672127397751, 0, 368057
1672127398751, 0, 368057
1672127399751, 0, 368057
1672127400751, 0, 368057
1672127401751, 0, 368057
1672127402751, 0, 368057
1672127403752, 0, 368057
1672127404752, 0, 368057
1672127405752, 0, 368057
1672127406752, 0, 368057
1672127407752, 0, 368057
1672127408752, 0, 368057
1672127409753, 0, 368057
1672127410753, 0, 368057
1672127411753, 0, 368057
1672127412753, 0, 368057
1672127413753, 0, 368057
1672127414753, 0, 368057
1672127415754, 0, 368057
1672127416754, 0, 368057
1672127417754, 0, 368057
1672127418754, 0, 368057
1672127419754, 0, 368057
1672127420754, 0, 368057
1672127421755, 0, 368057
1672127422755, 0, 368057
1672127423755, 0, 368057
1672127424755, 0, 368057
1672127425755, 0, 368057
1672127426755, 0, 368057
1672127427756, 0, 368057
1672127428756, 0, 368057
1672127429756, 0, 368057
1672127430756, 0, 368057
1672127431756, 0, 368057
1672127432756, 0, 368057
1672127433757, 0, 368057
1672127434757, 0, 368057
1672127435757, 0, 368057
1672127436757, 0, 368057
1672127437757, 0, 368057
1672127438757, 0, 368057
1672127439757, 0, 368057
1672127440758, 0, 368057
1672127441758, 0, 368057
1672127442758, 0, 368057
1672127443758, 0, 368057
1672127444758, 0, 368057
1672127445758, 0, 368057
1672127446759, 0, 368057
1672127447759, 0, 368057
1672127448759, 0, 368057
1672127449759, 0, 368057
1672127450759, 0, 368057
1672127451759, 0, 368057
1672127452760, 0, 368057
1672127453760, 0, 368057
1672127454760, 0, 368057
1672127455760, 0, 368057
1672127456760, 0, 368057
1672127457760, 0, 368057
1672127458761, 0, 368057
1672127459761, 0, 368057
1672127460761, 0, 368057
1672127461761, 0, 368057
1672127462761, 0, 368057
1672127463761, 0, 368057
1672127464762, 0, 368057
1672127465762, 0, 368057
1672127466762, 0, 368057
1672127467762, 0, 368057
1672127468762, 0, 368057
1672127469762, 0, 368057
1672127470763, 0, 368057
1672127471763, 0, 368057
1672127472763, 0, 368057
1672127473763, 0, 368057
1672127474763, 0, 368057
1672127475763, 0, 368057
1672127476764, 0, 368057
1672127477764, 0, 368057
1672127478764, 0, 368057
1672127479764, 0, 368057
1672127480764, 0, 368057
1672127481764, 0, 368057
1672127482765, 0, 368057
1672127483765, 0, 368057
1672127484765, 0, 368057
1672127485765, 0, 368057
1672127486765, 0, 368057
1672127487765, 0, 368057
1672127488766, 0, 368057
1672127489766, 0, 368057
1672127490766, 0, 368057
1672127491766, 0, 368057
1672127492766, 0, 368057
1672127493766, 0, 368057
1672127494767, 0, 368057
1672127495767, 0, 368057
1672127496767, 0, 368057
1672127497767, 0, 368057
1672127498767, 0, 368057
1672127499767, 0, 368057
1672127500768, 0, 368057
1672127501768, 0, 368057
1672127502768, 0, 368057
1672127503768, 0, 368057
1672127504768, 0, 368057
1672127505768, 0, 368057
1672127506768, 0, 368057
1672127507769, 0, 368057
1672127508769, 0, 368057
1672127509769, 0, 368057
1672127510769, 0, 368057
1672127511769, 0, 368057
1672127512769, 0, 368057
1672127513770, 0, 368057
1672127514770, 0, 368057
1672127515770, 0, 368057
1672127516770, 0, 368057
1672127517770, 0, 368057
1672127518770, 0, 368057
1672127519771, 0, 368057
1672127520771, 0, 368057
1672127521771, 0, 368057
1672127522771, 0, 368057
1672127523771, 0, 368057
1672127524771, 0, 368057
1672127525772, 0, 368057
1672127526772, 0, 368057
1672127527772, 0, 368057
1672127528772, 0, 368057
1672127529772, 0, 368057
1672127530772, 0, 368057
1672127531773, 0, 368057
1672127532773, 0, 368057
1672127533773, 0, 368057
1672127534773, 0, 368057
1672127535773, 0, 368057
1672127536773, 0, 368057
1672127537774, 0, 368057
1672127538774, 0, 368057
1672127539774, 0, 368057
1672127540774, 0, 368057
1672127541774, 0, 368057
1672127542774, 0, 368057
1672127543775, 0, 368057
1672127544775, 0, 368057
1672127545775, 0, 368057
1672127546775, 0, 368057
1672127547775, 0, 368057
1672127548775, 0, 368057
1672127549776, 0, 368057
1672127550776, 0, 368057
1672127551776, 0, 368057
1672127552776, 0, 368057
1672127553776, 0, 368057
1672127554776, 0, 368057
1672127555777, 0, 368057
1672127556777, 0, 368057
1672127557777, 0, 368057
1672127558777, 0, 368057
1672127559777, 0, 368057
1672127560777, 0, 368057
1672127561778, 0, 368057
1672127562778, 0, 368057
1672127563778, 0, 368057
1672127564778, 0, 368057
1672127565778, 0, 368057
1672127566778, 0, 368057
1672127567779, 0, 368057
1672127568779, 0, 368057
1672127569779, 0, 368057
1672127570779, 0, 368057
1672127571779, 0, 368057
1672127572779, 0, 368057
1672127573780, 0, 368057
1672127574780, 0, 368057
1672127575780, 0, 368057
1672127576780, 0, 368057
1672127577780, 0, 368057
1672127578780, 0, 368057
1672127579780, 0, 368057
1672127580781, 0, 368057
1672127581781, 0, 368057
1672127582781, 0, 368057
1672127583781, 0, 368057
1672127584781, 0, 368057
1672127585781, 0, 368057
1672127586782, 0, 368057
1672127587782, 0, 368057
1672127588782, 0, 368057
1672127589782, 0, 368057
1672127590782, 0, 368057
1672127591782, 0, 368057
1672127592783, 0, 368057
1672127593783, 0, 368057
1672127594783, 0, 368057
1672127595783, 0, 368057
1672127596783, 0, 368057
1672127597783, 0, 368057
1672127598784, 0, 368057
1672127599784, 0, 368057
1672127600784, 0, 368057
1672127601784, 0, 368057
1672127602784, 0, 368057
1672127603784, 0, 368057
1672127604785, 0, 368057
1672127605785, 0, 368057
1672127606785, 0, 368057
1672127607785, 0, 368057
1672127608785, 0, 368057
1672127609785, 0, 368057
1672127610786, 0, 368057
1672127611786, 0, 368057
1672127612786, 0, 368057
1672127613786, 0, 368057
1672127614786, 0, 368057
1672127615786, 0, 368057
1672127616787, 0, 368057
1672127617787, 0, 368057
1672127618787, 0, 368057
1672127619787, 0, 368057
1672127620787, 0, 368057
1672127621787, 0, 368057
1672127622788, 0, 368057
1672127623788, 0, 368057
1672127624788, 0, 368057
1672127625788, 0, 368057
1672127626788, 0, 368057
1672127627788, 0, 368057
1672127628789, 0, 368057
1672127629789, 0, 368057
1672127630789, 0, 368057
1672127631789, 0, 368057
1672127632789, 0, 368057
1672127633789, 0, 368057
1672127634790, 0, 368057
1672127635790, 0, 368057
1672127636790, 0, 368057
1672127637790, 0, 368057
1672127638790, 0, 368057
1672127639790, 0, 368057
1672127640790, 0, 368057
1672127641791, 0, 368057
1672127642791, 0, 368057
1672127643791, 0, 368057
1672127644791, 0, 368057
1672127645791, 0, 368057
1672127646791, 0, 368057
1672127647792, 0, 368057
1672127648792, 0, 368057
1672127649792, 0, 368057
1672127650792, 0, 368057
1672127651792, 0, 368057
1672127652792, 0, 368057
1672127653793, 0, 368057
1672127654793, 0, 368057
1672127655793, 0, 368057
1672127656793, 0, 368057
1672127657793, 0, 368057
1672127658793, 0, 368057
1672127659794, 0, 368057
1672127660794, 0, 368057
1672127661794, 0, 368057
1672127662794, 0, 368057
1672127663794, 0, 368057
1672127664794, 0, 368057
1672127665795, 0, 368057
1672127666795, 0, 368057
1672127667795, 0, 368057
1672127668795, 0, 368057
1672127669795, 0, 368057
1672127670795, 0, 368057
1672127671796, 0, 368057
1672127672796, 0, 368057
1672127673796, 0, 368057
1672127674796, 0, 368057
1672127675796, 0, 368057
1672127676796, 0, 368057
1672127677797, 0, 368057
1672127678797, 0, 368057
1672127679797, 0, 368057
1672127680797, 0, 368057
1672127681797, 0, 368057
1672127682797, 0, 368057
1672127683798, 0, 368057
1672127684798, 0, 368057
1672127685798, 0, 368057
1672127686798, 0, 368057
1672127687798, 0, 368057
1672127688798, 0, 368057
1672127689799, 0, 368057
1672127690799, 0, 368057
1672127691799, 0, 368057
1672127692799, 0, 368057
1672127693799, 0, 368057
1672127694799, 0, 368057
1672127695800, 0, 368057
1672127696800, 0, 368057
1672127697800, 0, 368057
1672127698800, 0, 368057
1672127699800, 0, 368057
1672127700800, 0, 368057
1672127701801, 0, 368057
1672127702801, 0, 368057
1672127703801, 0, 368057
1672127704801, 0, 368057
1672127705801, 0, 368057
1672127706801, 0, 368057
1672127707802, 0, 368057
1672127708802, 0, 368057
1672127709802, 0, 368057
1672127710802, 0, 368057
1672127711802, 0, 368057
1672127712802, 0, 368057
1672127713803, 0, 368057
1672127714803, 0, 368057
1672127715803, 0, 368057
1672127716803, 0, 368057
1672127717803, 0, 368057
1672127718803, 0, 368057
1672127719804, 0, 368057
1672127720804, 0, 368057
1672127721804, 0, 368057
1672127722804, 0, 368057
1672127723804, 0, 368057
1672127724804, 0, 368057
1672127725804, 0, 368057
1672127726805, 0, 368057
1672127727805, 0, 368057
1672127728805, 0, 368057
1672127729805, 0, 368057
1672127730805, 0, 368057
1672127731805, 0, 368057
1672127732806, 0, 368057
1672127733806, 0, 368057
1672127734806, 0, 368057
1672127735806, 0, 368057
1672127736806, 0, 368057
1672127737806, 0, 368057
1672127738807, 0, 368057
1672127739807, 0, 368057
1672127740807, 0, 368057
1672127741807, 0, 368057
1672127742807, 0, 368057
1672127743807, 0, 368057
1672127744808, 0, 368057
1672127745808, 0, 368057
1672127746808, 0, 368057
1672127747808, 0, 368057
1672127748808, 0, 368057
1672127749808, 0, 368057
1672127750809, 0, 368057
1672127751809, 0, 368057
1672127752809, 0, 368057
1672127753809, 0, 368057
1672127754809, 0, 368057
1672127755809, 0, 368057
1672127756810, 0, 368057
1672127757810, 0, 368057
1672127758810, 0, 368057
1672127759810, 0, 368057
1672127760810, 0, 368057
1672127761810, 0, 368057
1672127762811, 0, 368057
1672127763811, 0, 368057
1672127764811, 0, 368057
1672127765811, 0, 368057
1672127766811, 0, 368057
1672127767811, 0, 368057
1672127768812, 0, 368057
1672127769812, 0, 368057
1672127770812, 0, 368057
1672127771812, 0, 368057
1672127772812, 0, 368057
1672127773812, 0, 368057
1672127774813, 0, 368057
1672127775813, 0, 368057
1672127776813, 0, 368057
1672127777813, 0, 368057
1672127778813, 0, 368057
1672127779813, 0, 368057
1672127780814, 0, 368057
1672127781814, 0, 368057
1672127782814, 0, 368057
1672127783814, 0, 368057
1672127784814, 0, 368057
1672127785814, 0, 368057
1672127786815, 0, 368057
1672127787815, 0, 368057
1672127788815, 0, 368057
1672127789815, 0, 368057
1672127790815, 0, 368057
1672127791815, 0, 368057
1672127792816, 0, 368057
1672127793816, 0, 368057
1672127794816, 0, 368057
1672127795816, 0, 368057
1672127796816, 0, 368057
1672127797816, 0, 368057
1672127798817, 0, 368057
1672127799817, 0, 368057
1672127800817, 0, 368057
1672127801817, 0, 368057
1672127802817, 0, 368057
1672127803817, 0, 368057
1672127804818, 0, 368057
1672127805818, 0, 368057
1672127806818, 0, 368057
1672127807818, 0, 368057
1672127808818, 0, 368057
1672127809818, 0, 368057
1672127810818, 0, 368057
1672127811819, 0, 368057
1672127812819, 0, 368057
1672127813819, 0, 368057
1672127814819, 0, 368057
1672127815819, 0, 368057
1672127816819, 0, 368057
1672127817820, 0, 368057
1672127818820, 0, 368057
1672127819820, 0, 368057
1672127820820, 0, 368057
1672127821820, 0, 368057
1672127822820, 0, 368057
1672127823821, 0, 368057
1672127824821, 0, 368057
1672127825821, 0, 368057
1672127826821, 0, 368057
1672127827821, 0, 368057
1672127828821, 0, 368057
1672127829822, 0, 368057
1672127830822, 0, 368057
1672127831822, 0, 368057
1672127832822, 0, 368057
1672127833822, 0, 368057
1672127834822, 0, 368057
1672127835823, 0, 368057
1672127836823, 0, 368057
1672127837823, 0, 368057
1672127838823, 0, 368057
1672127839823, 0, 368057
1672127840823, 0, 368057
1672127841824, 0, 368057
1672127842824, 0, 368057
1672127843824, 0, 368057
1672127844824, 0, 368057
1672127845824, 0, 368057
1672127846824, 0, 368057
1672127847825, 0, 368057
1672127848825, 0, 368057
1672127849825, 0, 368057
1672127850825, 0, 368057
1672127851825, 0, 368057
1672127852825, 0, 368057
1672127853826, 0, 368057
1672127854826, 0, 368057
1672127855826, 0, 368057
1672127856826, 0, 368057
1672127857826, 0, 368057
1672127858826, 0, 368057
1672127859827, 0, 368057
1672127860827, 0, 368057
1672127861827, 0, 368057
1672127862827, 0, 368057
1672127863827, 0, 368057
1672127864827, 0, 368057
1672127865827, 0, 368057
1672127866828, 0, 368057
1672127867828, 0, 368057
1672127868828, 0, 368057
1672127869828, 0, 368057
1672127870828, 0, 368057
1672127871828, 0, 368057
1672127872829, 0, 368057
1672127873829, 0, 368057
1672127874829, 0, 368057
1672127875829, 0, 368057
1672127876829, 0, 368057
1672127877829, 0, 368057
1672127878830, 0, 368057
1672127879830, 0, 368057
1672127880830, 0, 368057
1672127881830, 0, 368057
1672127882830, 0, 368057
1672127883830, 0, 368057
1672127884831, 0, 368057
1672127885831, 0, 368057
1672127886831, 0, 368057
1672127887831, 0, 368057
1672127888831, 0, 368057
1672127889831, 0, 368057
1672127890832, 0, 368057
1672127891832, 0, 368057
1672127892832, 0, 368057
1672127893832, 0, 368057
1672127894832, 0, 368057
1672127895832, 0, 368057
1672127896833, 0, 368057
1672127897833, 0, 368057
1672127898833, 0, 368057
1672127899833, 0, 368057
1672127900833, 0, 368057
1672127901833, 0, 368057
1672127902834, 0, 368057
1672127903834, 0, 368057
1672127904834, 0, 368057
1672127905834, 0, 368057
1672127906834, 0, 368057
1672127907834, 0, 368057
1672127908835, 0, 368057
1672127909835, 0, 368057
1672127910835, 0, 368057
1672127911835, 0, 368057
1672127912835, 0, 368057
1672127913835, 0, 368057
1672127914836, 0, 368057
1672127915836, 0, 368057
1672127916836, 0, 368057
1672127917836, 0, 368057
1672127918836, 0, 368057
1672127919836, 0, 368057
1672127920837, 0, 368057
1672127921837, 0, 368057
1672127922837, 0, 368057
1672127923837, 0, 368057
1672127924837, 0, 368057
1672127925837, 0, 368057
1672127926838, 0, 368057
1672127927838, 0, 368057
1672127928838, 0, 368057
1672127929838, 0, 368057
1672127930838, 0, 368057
1672127931838, 0, 368057
1672127932839, 0, 368057
1672127933839, 0, 368057
1672127934839, 0, 368057
1672127935839, 0, 368057
1672127936839, 0, 368057
1672127937839, 0, 368057
1672127938840, 0, 368057
1672127939840, 0, 368057
1672127940840, 0, 368057
1672127941840, 0, 368057
1672127942840, 0, 368057
1672127943840, 0, 368057
1672127944841, 0, 368057
1672127945841, 0, 368057
1672127946841, 0, 368057
1672127947841, 0, 368057
1672127948841, 0, 368057
1672127949841, 0, 368057
1672127950842, 0, 368057
1672127951842, 0, 368057
1672127952842, 0, 368057
1672127953842, 0, 368057
1672127954842, 0, 368057
1672127955842, 0, 368057
1672127956843, 0, 368057
1672127957843, 0, 368057
1672127958843, 0, 368057
1672127959843, 0, 368057
1672127960843, 0, 368057
1672127961843, 0, 368057
1672127962844, 0, 368057
1672127963844, 0, 368057
1672127964844, 0, 368057
1672127965844, 0, 368057
1672127966844, 0, 368057
1672127967844, 0, 368057
1672127968845, 0, 368057
1672127969845, 0, 368057
1672127970845, 0, 368057
1672127971845, 0, 368057
1672127972845, 0, 368057
1672127973845, 0, 368057
1672127974846, 0, 368057
1672127975846, 0, 368057
1672127976846, 0, 368057
1672127977846, 0, 368057
1672127978846, 0, 368057
1672127979846, 0, 368057
1672127980847, 0, 368057
1672127981847, 0, 368057
1672127982847, 0, 368057
1672127983847, 0, 368057
1672127984847, 0, 368057
1672127985847, 0, 368057
1672127986848, 0, 368057
1672127987848, 0, 368057
1672127988848, 0, 368057
1672127989848, 0, 368057
1672127990848, 0, 368057
1672127991848, 0, 368057
1672127992849, 0, 368057
1672127993849, 0, 368057
1672127994849, 0, 368057
1672127995849, 0, 368057
1672127996849, 0, 368057
1672127997849, 0, 368057
1672127998850, 0, 368057
1672127999850, 0, 368057
1672128000850, 0, 368057
1672128001850, 0, 368057
1672128002850, 0, 368057
1672128003850, 0, 368057
1672128004851, 0, 368057
1672128005851, 0, 368057
1672128006851, 0, 368057
1672128007851, 0, 368057
1672128008851, 0, 368057
1672128009851, 0, 368057
1672128010851, 0, 368057
1672128011852, 0, 368057
1672128012852, 0, 368057
1672128013852, 0, 368057
1672128014852, 0, 368057
1672128015852, 0, 368057
1672128016852, 0, 368057
1672128017853, 0, 368057
1672128018853, 0, 368057
1672128019853, 0, 368057
1672128020853, 0, 368057
1672128021853, 0, 368057
1672128022853, 0, 368057
1672128023854, 0, 368057
1672128024854, 0, 368057
1672128025854, 0, 368057
1672128026854, 0, 368057
1672128027854, 0, 368057
1672128028854, 0, 368057
1672128029855, 0, 368057
1672128030855, 0, 368057
1672128031855, 0, 368057
1672128032855, 0, 368057
1672128033855, 0, 368057
1672128034855, 0, 368057
1672128035856, 0, 368057
1672128036856, 0, 368057
1672128037856, 0, 368057
1672128038856, 0, 368057
1672128039856, 0, 368057
1672128040856, 0, 368057
1672128041857, 0, 368057
1672128042857, 0, 368057
1672128043857, 0, 368057
1672128044857, 0, 368057
1672128045857, 0, 368057
1672128046857, 0, 368057
1672128047858, 0, 368057
1672128048858, 0, 368057
1672128049858, 0, 368057
1672128050858, 0, 368057
1672128051858, 0, 368057
1672128052858, 0, 368057
1672128053859, 0, 368057
1672128054859, 0, 368057
1672128055859, 0, 368057
1672128056859, 0, 368057
1672128057859, 0, 368057
1672128058859, 0, 368057
1672128059860, 0, 368057
1672128060860, 0, 368057
1672128061860, 0, 368057
1672128062860, 0, 368057
1672128063860, 0, 368057
1672128064860, 0, 368057
1672128065861, 0, 368057
1672128066861, 0, 368057
1672128067861, 0, 368057
