1710899074132,51001
1710899074133,101678
1710899074134,111971
1710899074135,57270
1710899074136,55802
1710899074137,74985
1710899074138,72686
1710899074139,70924
1710899074140,72562
1710899074141,52332
1710899074142,65378
1710899074143,60639
1710899074144,51140
1710899074145,62228
1710899074146,64039
1710899074147,63506
1710899074148,63625
1710899074149,61163
1710899074150,59063
1710899074151,57592
1710899074152,92439
1710899074153,69087
1710899074154,101201
1710899074155,80169
1710899074156,124799
1710899074157,110716
1710899074158,165222
1710899074159,74886
1710899074160,104644
1710899074161,102264
1710899074162,90626
1710899074163,69529
1710899074164,86708
1710899074165,60284
1710899074166,123529
1710899074167,141740
1710899074168,91746
1710899074169,78022
1710899074170,115544
1710899074171,66998
1710899074172,65051
1710899074173,67162
1710899074174,82602
1710899074175,110127
1710899074176,83975
1710899074177,120494
1710899074178,69026
1710899074179,67387
1710899074180,90376
1710899074181,100335
1710899074182,66633
1710899074183,103654
1710899074184,88401
1710899074185,94074
1710899074186,63535
1710899074187,64050
1710899074188,64323
1710899074189,76211
1710899074190,85974
1710899074191,79712
1710899074192,79172
1710899074193,64366
1710899074194,61419
1710899074195,79462
1710899074196,76166
1710899074197,79116
1710899074198,90629
1710899074199,82447
1710899074200,70562
1710899074201,64316
1710899074202,80988
1710899074203,74553
1710899074204,55332
1710899074205,83191
1710899074206,56940
1710899074207,54063
1710899074208,80612
1710899074209,99206
1710899074210,69653
1710899074211,62037
1710899074212,104412
1710899074213,89090
1710899074214,91695
1710899074215,100602
1710899074216,82188
1710899074217,84976
1710899074218,97337
1710899074219,89487
1710899074220,80309
1710899074221,72136
1710899074222,86237
1710899074223,79214
1710899074224,80994
1710899074225,75051
1710899074226,104486
1710899074227,103232
1710899074228,78665
1710899074229,60862
1710899074230,65271
1710899074231,81477
1710899074232,72076
1710899074233,75337
1710899074234,70917
1710899074235,90702
1710899074236,85764
1710899074237,74446
1710899074238,67509
1710899074239,70639
1710899074240,71691
1710899074241,71645
1710899074242,75937
1710899074243,85015
1710899074244,72179
1710899074245,76421
1710899074246,92552
1710899074247,59061
1710899074248,75787
1710899074249,83195
1710899074250,73930
1710899074251,64624
1710899074252,72646
1710899074253,101718
1710899074254,93068
1710899074255,86412
1710899074256,63883
1710899074257,85895
1710899074258,82154
1710899074259,93673
1710899074260,72595
1710899074261,71209
1710899074262,77715
1710899074263,99263
1710899074264,74111
1710899074265,80428
1710899074266,73391
1710899074267,87942
1710899074268,64074
1710899074269,64034
1710899074270,68694
1710899074271,70870
1710899074272,69732
1710899074273,74185
1710899074274,75196
1710899074275,63360
1710899074276,90423
1710899074277,90571
1710899074278,87677
1710899074279,96135
1710899074280,87129
1710899074281,91045
1710899074282,74565
1710899074283,95334
1710899074284,77938
1710899074285,72177
1710899074286,72070
1710899074287,74290
1710899074288,100096
1710899074289,108285
1710899074290,76372
1710899074291,84017
1710899074292,95333
1710899074293,86733
1710899074294,106300
1710899074295,91579
1710899074296,75562
1710899074297,98379
1710899074298,67984
1710899074299,100125
1710899074300,91306
1710899074301,87046
1710899074302,170453
1710899074303,81004
1710899074304,83460
1710899074305,79832
1710899074309,85863
1710899074310,117578
1710899074312,92722
1710899074313,127625
1710899074314,96908
1710899074315,53853
1710899074316,56833
1710899074317,66207
1710899074318,127335
1710899074319,175931
1710899074320,91329
1710899074321,62199
1710899074322,99993
1710899074323,123852
1710899074324,82123
1710899074325,107547
1710899074326,64662
1710899074327,90937
1710899074328,63006
1710899074329,82886
1710899074330,65304
1710899074331,83351
1710899074332,89205
1710899074333,126690
1710899074334,75605
1710899074335,72081
1710899074336,68000
1710899074337,140187
1710899074338,150002
1710899074339,110206
1710899074340,128238
1710899074341,115223
1710899074342,91252
1710899074343,138863
1710899074344,73070
1710899074345,70308
1710899074346,86257
1710899074347,97210
1710899074348,121204
1710899074349,99470
1710899074350,166179
1710899074351,68839
1710899074352,145763
1710899074353,135989
1710899074354,122826
1710899074355,194234
1710899074356,98757
1710899074357,71798
1710899074358,80405
1710899074359,242887
1710899074360,67801
1710899074361,85823
1710899074362,128210
1710899074363,88962
1710899074364,73275
1710899074365,125594
1710899074366,168935
1710899074367,86082
1710899074368,89124
1710899074369,71093
1710899074370,69771
1710899074371,67658
1710899074372,115885
1710899074373,79058
1710899074374,98020
1710899074375,73355
1710899074376,125333
1710899074377,75312
1710899074378,112790
1710899074379,131794
1710899074380,69257
1710899074381,78955
1710899074382,105437
1710899074383,72126
1710899074384,80967
1710899074385,103837
1710899074386,109715
1710899074387,107669
1710899074388,129787
1710899074389,98710
1710899074390,104334
1710899074391,98460
1710899074392,101282
1710899074393,99150
1710899074394,118520
1710899074395,93270
1710899074396,97605
1710899074397,106568
1710899074398,104137
1710899074399,120375
1710899074400,107880
1710899074401,88550
1710899074402,108550
1710899074403,104929
1710899074404,107829
1710899074405,113651
1710899074406,109716
1710899074407,72843
1710899074408,100600
1710899074409,105608
1710899074410,71446
1710899074411,102552
1710899074412,85215
1710899074413,95727
1710899074414,93148
1710899074420,128138
1710899074421,128852
1710899074422,124547
1710899074423,115857
1710899074424,116739
1710899074425,96200
1710899074426,185910
1710899074427,168729
1710899074428,135456
1710899074429,139297
1710899074430,144648
1710899074431,130694
1710899074432,128029
1710899074433,113219
1710899074434,94306
1710899074435,128889
1710899074436,65679
1710899074437,84197
1710899074438,108301
1710899074439,94276
1710899074440,107561
1710899074441,88812
1710899074442,105436
1710899074443,85581
1710899074444,66532
1710899074445,112999
1710899074446,99135
1710899074447,104463
1710899074448,105953
1710899074449,102207
1710899074450,70512
1710899074451,115129
1710899074452,99576
1710899074453,125499
1710899074454,100360
1710899074455,106713
1710899074456,100372
1710899074457,96903
1710899074458,81381
1710899074459,122436
1710899074460,103480
1710899074461,101404
1710899074462,107373
1710899074463,119904
1710899074464,101702
1710899074465,104194
1710899074466,116905
1710899074467,104463
1710899074468,107631
1710899074469,113911
1710899074470,103251
1710899074471,117413
1710899074472,81905
1710899074473,102045
1710899074474,108432
1710899074475,85694
1710899074476,100334
1710899074477,111869
1710899074478,105567
1710899074479,64728
1710899074480,68847
1710899074481,74455
1710899074482,73727
1710899074483,86590
1710899074484,89121
1710899074485,85989
1710899074486,63041
1710899074487,75304
1710899074488,86076
1710899074489,71694
1710899074490,66697
1710899074491,87933
1710899074492,88384
1710899074493,82035
1710899074494,70352
1710899074495,94787
1710899074496,88864
1710899074497,83075
1710899074498,68433
1710899074499,89952
1710899074500,83084
1710899074501,74980
1710899074502,72964
1710899074503,77318
1710899074504,82718
1710899074505,75576
1710899074506,100904
1710899074507,104456
1710899074508,89229
1710899074509,99133
1710899074510,72871
1710899074511,66509
1710899074512,86777
1710899074513,72160
1710899074514,76449
1710899074515,82588
1710899074516,72491
1710899074517,70957
1710899074518,77433
1710899074519,74543
1710899074520,77122
1710899074521,91726
1710899074522,97953
1710899074523,85039
1710899074524,71473
1710899074525,77184
1710899074526,85537
1710899074527,76864
1710899074528,78316
1710899074529,104958
1710899074530,89231
1710899074531,69380
1710899074532,87223
1710899074533,85937
1710899074534,89291
1710899074535,110363
1710899074536,82612
1710899074537,68198
1710899074538,99010
1710899074539,67970
1710899074540,81456
1710899074541,73456
1710899074542,107027
1710899074543,104951
1710899074544,68450
1710899074545,78693
1710899074546,82547
1710899074547,68768
1710899074548,149313
1710899074549,239604
1710899074550,137891
1710899074551,102033
1710899074552,76978
1710899074553,131495
1710899074554,77031
1710899074555,79513
1710899074556,127542
1710899074557,69211
1710899074558,72522
1710899074559,71784
1710899074560,75665
1710899074561,89204
1710899074562,76840
1710899074563,64948
1710899074564,70727
1710899074565,104758
1710899074566,67959
1710899074567,74269
1710899074568,67075
1710899074569,74344
1710899074570,177129
1710899074571,76020
1710899074572,104884
1710899074573,82329
1710899074574,67426
1710899074575,88531
1710899074576,81246
1710899074577,68723
1710899074578,66465
1710899074579,76739
1710899074580,82161
1710899074581,68003
1710899074582,73343
1710899074583,74203
1710899074584,134135
1710899074585,67358
1710899074586,78913
1710899074587,163114
1710899074588,71711
1710899074589,87093
1710899074590,91388
1710899074591,75503
1710899074592,76806
1710899074593,72639
1710899074594,253297
1710899074595,233387
1710899074596,96708
1710899074597,75421
1710899074598,223385
1710899074599,215861
1710899074600,133531
1710899074601,133829
1710899074602,64821
1710899074603,69341
1710899074604,72069
1710899074605,81130
1710899074606,78562
1710899074607,78310
1710899074608,170132
1710899074609,127134
1710899074610,73071
1710899074611,93420
1710899074612,64462
1710899074613,70708
1710899074614,80217
1710899074615,92366
1710899074616,64857
1710899074617,147326
1710899074618,100479
1710899074619,206357
1710899074620,80922
1710899074621,126475
1710899074622,91665
1710899074623,156737
1710899074624,82405
1710899074625,83751
1710899074626,271004
1710899074627,222496
1710899074628,185106
1710899074629,107252
1710899074630,184367
1710899074631,149981
1710899074632,161321
1710899074633,194783
1710899074634,84475
1710899074635,126640
1710899074636,94302
1710899074637,97401
1710899074638,90314
1710899074639,101720
1710899074640,87459
1710899074641,96858
1710899074642,96840
1710899074643,100573
1710899074644,87983
1710899074645,85268
1710899074646,80033
1710899074647,91258
1710899074648,103655
1710899074649,91203
1710899074650,82395
1710899074651,103908
1710899074652,87390
1710899074653,87503
1710899074654,98934
1710899074655,87582
1710899074656,84208
1710899074657,99025
1710899074658,154793
1710899074659,93083
1710899074660,90831
1710899074661,96770
1710899074662,89133
1710899074663,103888
1710899074664,291201
1710899074665,160186
1710899074666,105104
1710899074667,117429
1710899074668,93587
1710899074669,114950
1710899074670,81899
1710899074671,87792
1710899074672,87547
1710899074673,92993
1710899074674,90782
1710899074675,81315
1710899074676,98389
1710899074677,99020
1710899074678,91328
1710899074679,143856
1710899074680,86299
1710899074681,80445
1710899074682,90558
1710899074683,102087
1710899074684,82639
1710899074685,84871
1710899074686,88895
1710899074687,86052
1710899074688,87062
1710899074689,200661
1710899074690,87093
1710899074691,84482
1710899074692,125209
1710899074693,99544
1710899074694,89182
1710899074695,97912
1710899074696,90195
1710899074697,118761
1710899074698,97444
1710899074699,160910
1710899074700,83001
1710899074701,92998
1710899074702,77081
1710899074703,187778
1710899074704,118648
1710899074705,92539
1710899074706,87484
1710899074707,85362
1710899074708,82692
1710899074709,86030
1710899074710,159089
1710899074711,147037
1710899074712,156716
1710899074713,125850
1710899074714,128130
1710899074715,150427
1710899074716,101959
1710899074717,163769
1710899074718,100114
1710899074719,109144
1710899074720,98019
1710899074721,116116
1710899074722,87288
1710899074723,99418
1710899074724,106795
1710899074725,104935
1710899074726,100393
1710899074727,99739
1710899074728,95592
1710899074729,153773
1710899074730,109224
1710899074731,120313
1710899074732,36416
1710899074733,69321
1710899074734,112699
1710899074735,122227
1710899074736,107184
1710899074737,116257
1710899074738,104043
1710899074739,108234
1710899074740,98960
1710899074741,143977
1710899074742,108546
1710899074743,109767
1710899074744,111650
1710899074745,114200
1710899074746,105306
1710899074747,83801
1710899074748,99112
1710899074749,86057
1710899074750,79792
1710899074751,81556
1710899074752,79392
1710899074753,102983
1710899074754,87528
1710899074755,81683
1710899074756,108398
1710899074757,73406
1710899074758,139380
1710899074759,95530
1710899074760,87898
1710899074770,118465
1710899074771,111429
1710899074772,117713
1710899074773,105318
1710899074774,124087
1710899074775,106027
1710899074776,108470
1710899074777,118983
1710899074778,101717
1710899074779,108448
1710899074780,109345
1710899074781,109335
1710899074782,101683
1710899074783,72978
1710899074784,73977
1710899074785,82565
1710899074786,73326
1710899074787,73951
1710899074788,96759
1710899074789,73201
1710899074790,73955
1710899074791,82450
1710899074792,98858
1710899074793,80546
1710899074794,79858
1710899074795,123723
1710899074796,101909
1710899074797,79124
1710899074798,86889
1710899074799,84569
1710899074800,78460
1710899074801,115347
1710899074802,89337
1710899074807,86008
1710899074808,208928
1710899074809,140087
1710899074810,143168
1710899074811,133097
