1710923432169,105801
1710923432170,101750
1710923432171,102701
1710923432172,109503
1710923432173,105740
1710923432174,115468
1710923432175,129059
1710923432176,102798
1710923432177,114525
1710923432178,100186
1710923432179,115999
1710923432180,111917
1710923432181,148247
1710923432182,112073
1710923432183,123461
1710923432184,134691
1710923432185,109710
1710923432186,122463
1710923432187,147849
1710923432188,86162
1710923432189,81563
1710923432190,92189
1710923432191,93747
1710923432192,117847
1710923432193,113902
1710923432194,143546
1710923432195,171387
1710923432196,87017
1710923432197,131370
1710923432198,153437
1710923432199,113913
1710923432200,110422
1710923432201,133312
1710923432202,124465
1710923432203,121095
1710923432204,91082
1710923432205,98937
1710923432206,98124
1710923432207,97047
1710923432208,100982
1710923432209,115330
1710923432210,100393
1710923432211,103317
1710923432212,120677
1710923432213,109023
1710923432214,112416
1710923432215,97261
1710923432216,112381
1710923432217,137382
1710923432218,108421
1710923432219,110121
1710923432220,96950
1710923432221,87877
1710923432369,242594
1710923432370,69186
1710923432371,61403
1710923432372,75111
1710923432373,70065
1710923432374,71616
1710923432375,68750
1710923432376,63696
1710923432377,73615
1710923432378,108361
1710923432379,84813
1710923432380,90524
1710923432381,80392
1710923432382,110238
1710923432383,81592
1710923432384,71675
1710923432385,104773
1710923432386,81685
1710923432387,56796
1710923432388,69162
1710923432389,55936
1710923432390,65235
1710923432391,75607
1710923432392,65645
1710923432393,63726
1710923432394,56869
1710923432395,61250
1710923432396,61659
1710923432397,65333
1710923432398,67963
1710923432399,58684
1710923432400,77623
1710923432401,69749
1710923432402,72453
1710923432403,66690
1710923432404,76398
1710923432405,76228
1710923432406,66341
1710923432407,66440
1710923432408,54139
1710923432409,60746
1710923432410,71116
1710923432411,58719
1710923432412,63205
1710923432413,67355
1710923432414,59819
1710923432415,74185
1710923432416,58299
1710923432417,62385
1710923432418,63924
1710923432419,87594
1710923432420,80295
1710923432421,76380
1710923432422,96875
1710923432423,74391
1710923432424,96824
1710923432425,72858
1710923432426,113514
1710923432427,108175
1710923432428,100022
1710923432429,97179
1710923432430,99911
1710923432431,110695
1710923432432,125680
1710923432433,109242
1710923432434,102605
1710923432435,120729
1710923432436,112647
1710923432437,112781
1710923432438,96627
1710923432439,121053
1710923432440,124126
1710923432441,105400
1710923432442,100148
1710923432443,116841
1710923432444,92887
1710923432445,117802
1710923432446,126565
1710923432447,108536
1710923432448,89869
1710923432449,104767
1710923432450,101754
1710923432451,122817
1710923432452,121096
1710923432453,119834
1710923432454,112391
1710923432455,127187
1710923432456,102907
1710923432457,111061
1710923432458,112263
1710923432459,120495
1710923432460,129667
1710923432461,99669
1710923432462,89223
1710923432463,80297
1710923432464,80575
1710923432465,98778
1710923432466,97385
1710923432467,95557
1710923432468,101860
1710923432469,129356
1710923432470,99982
1710923432471,101784
1710923432472,93696
1710923432473,92414
1710923432474,94614
1710923432475,192613
1710923432476,112694
1710923432477,122793
1710923432478,110472
1710923432479,104971
1710923432480,116654
1710923432481,120309
1710923432482,122334
1710923432483,115185
1710923432484,125321
1710923432485,101459
1710923432486,93309
1710923432487,96748
1710923432488,107063
1710923432489,78979
1710923432490,125337
1710923432491,100033
1710923432492,109069
1710923432493,101181
1710923432494,87420
1710923432495,120522
1710923432496,134177
1710923432497,112282
1710923432498,118269
1710923432499,113349
1710923432500,90072
1710923432501,95925
1710923432502,110625
1710923432503,133542
1710923432504,95205
1710923432505,102093
1710923432506,133683
1710923432507,101010
1710923432508,104766
1710923432509,99038
1710923432510,131021
1710923432511,131392
1710923432512,124205
1710923432513,106500
1710923432514,114525
1710923432515,98840
1710923432516,97060
1710923432517,111852
1710923432518,121910
1710923432519,140353
1710923432520,107113
1710923432521,114276
1710923432522,115482
1710923432523,126343
1710923432524,108457
1710923432525,113495
1710923432526,113346
1710923432527,125077
1710923432528,126487
1710923432529,111802
1710923432530,114360
1710923432531,102084
1710923432532,137194
1710923432533,126466
1710923432534,121060
1710923432535,126547
1710923432536,113300
1710923432537,89504
1710923432538,97523
1710923432539,134156
1710923432540,127898
1710923432541,96970
1710923432542,87878
1710923432543,118869
1710923432544,121681
1710923432545,109040
1710923432546,128318
1710923432547,141696
1710923432548,99909
1710923432549,105033
1710923432550,93125
1710923432551,126893
1710923432552,98992
1710923432553,93912
1710923432554,109293
1710923432555,97967
1710923432556,173712
1710923432557,151523
1710923432558,166407
1710923432559,378698
1710923432560,182204
1710923432561,174740
1710923432562,162343
1710923432563,292642
1710923432564,302822
1710923432565,296334
1710923432566,295135
1710923432567,310059
1710923432568,107604
1710923432569,144223
1710923432570,273808
1710923432571,309146
1710923432572,247935
1710923432573,136228
1710923432574,126424
1710923432575,96793
1710923432576,132591
1710923432577,109296
1710923432578,96489
1710923432579,112484
1710923432580,118954
1710923432581,125257
1710923432582,216458
1710923432583,105424
1710923432584,231021
1710923432585,247407
1710923432586,256911
1710923432587,98135
1710923432588,96944
1710923432589,106170
1710923432590,81735
1710923432591,76284
1710923432592,78712
1710923432593,94661
1710923432594,90136
1710923432595,111804
1710923432596,125054
1710923432597,220079
1710923432598,292894
1710923432599,291152
1710923432600,264513
1710923432601,104857
1710923432602,97800
1710923432603,116510
1710923432604,105018
1710923432605,216679
1710923432606,115421
1710923432607,95685
1710923432608,258535
1710923432609,232705
1710923432610,92117
1710923432611,139167
1710923432612,184270
1710923432613,235514
1710923432614,237833
1710923432615,102924
1710923432616,214975
1710923432617,101027
1710923432618,121921
1710923432619,233662
1710923432620,99893
1710923432621,137111
1710923432622,249494
1710923432623,315372
1710923432624,123719
1710923432625,132925
1710923432626,103106
1710923432627,116965
1710923432628,120323
1710923432629,107399
1710923432630,99782
1710923432631,235789
1710923432632,236917
1710923432633,211813
1710923432634,254359
1710923432635,259138
1710923432636,225494
1710923432637,248623
1710923432638,239532
1710923432639,279559
1710923432640,114292
1710923432641,135148
1710923432642,259806
1710923432643,269467
1710923432644,251018
1710923432645,222915
1710923432646,254007
1710923432647,286149
1710923432648,117021
1710923432649,117060
1710923432650,121873
1710923432651,331908
1710923432652,298985
1710923432653,273225
1710923432654,273156
1710923432655,303166
1710923432656,257088
1710923432657,246804
1710923432658,201583
1710923432659,363903
1710923432660,297998
1710923432661,123410
1710923432662,127904
1710923432663,124257
1710923432664,114588
1710923432665,87875
1710923432666,114288
1710923432667,135722
1710923432668,102701
1710923432669,223079
1710923432670,227395
1710923432671,114736
1710923432672,127273
1710923432673,135692
1710923432674,234257
1710923432675,220428
1710923432676,212227
1710923432677,230779
1710923432678,102731
1710923432679,119263
1710923432680,207113
1710923432681,216454
1710923432682,270021
1710923432683,245557
1710923432684,225127
1710923432685,193555
1710923432686,98227
1710923432687,104412
1710923432688,80032
1710923432689,96924
1710923432690,91538
1710923432691,85409
1710923432692,220860
1710923432693,194367
1710923432694,212735
1710923432695,209865
1710923432696,96046
1710923432697,97841
1710923432698,105083
1710923432699,97965
1710923432700,107630
1710923432701,123940
1710923432702,112750
1710923432703,100148
1710923432704,72292
1710923432705,89699
1710923432706,204930
1710923432707,268489
1710923432708,272951
1710923432709,258557
1710923432710,256103
1710923432711,112783
1710923432712,111672
1710923432713,248790
1710923432714,108105
1710923432715,111157
1710923432716,88589
1710923432717,154632
1710923432718,123453
1710923432719,497154
1710923432720,204655
1710923432721,234329
1710923432722,246300
1710923432723,132729
1710923432724,174112
1710923432725,185004
1710923432726,193950
1710923432727,128101
1710923432728,228932
1710923432729,186520
1710923432730,263824
1710923432731,158098
1710923432732,164650
1710923432733,228079
1710923432734,334048
1710923432735,223457
1710923432736,176012
1710923432737,196974
1710923432738,230113
1710923432739,401391
1710923432740,375927
1710923432741,436268
1710923432742,390387
1710923432743,408616
1710923432744,437519
1710923432745,410786
1710923432746,413736
1710923432747,433699
1710923432748,278483
1710923432749,286919
1710923432750,257448
1710923432751,129712
1710923432752,131052
1710923432753,138032
1710923432754,99750
1710923432755,110106
1710923432756,130125
1710923432757,105493
1710923432758,118670
1710923432759,310831
1710923432760,226364
1710923432761,128499
1710923432762,102385
1710923432763,96271
1710923432764,181114
1710923432765,193482
1710923432766,229355
1710923432767,109053
1710923432768,101191
1710923432769,100047
1710923432770,111391
1710923432771,228754
1710923432772,93365
1710923432773,194682
1710923432774,190988
1710923432775,124874
1710923432776,101699
1710923432777,238604
1710923432778,89833
1710923432779,96427
1710923432780,89486
1710923432781,101481
1710923432782,100327
1710923432783,101436
1710923432784,235952
1710923432785,104282
1710923432786,107539
1710923432787,113444
1710923432788,199212
1710923432789,116637
1710923432790,94356
1710923432791,118500
1710923432792,109331
1710923432793,155461
1710923432794,172765
1710923432795,192914
1710923432796,173564
1710923432797,166757
1710923432798,151197
1710923432799,162656
1710923432800,178051
1710923432801,323013
1710923432802,357678
1710923432803,491222
1710923432804,314438
1710923432805,314171
1710923432806,94152
1710923432807,138459
1710923432808,127231
1710923432809,339525
1710923432810,416426
1710923432811,317930
1710923432812,341322
1710923432813,386345
1710923432814,353495
1710923432815,441460
1710923432816,443427
1710923432817,512815
1710923432818,147383
1710923432819,177332
1710923432820,297712
1710923432821,336616
1710923432822,191273
1710923432823,141880
1710923432824,172224
1710923432825,229496
1710923432826,175578
1710923432827,202973
1710923432828,97575
1710923432829,174716
1710923432830,152320
1710923432831,80191
1710923432832,100039
1710923432833,243887
1710923432834,280713
1710923432835,265879
1710923432836,305613
1710923432837,288924
1710923432838,293874
1710923432839,274049
1710923432840,110920
1710923432841,142369
1710923432842,99237
1710923432843,101763
1710923432844,101956
1710923432845,102464
1710923432846,121314
1710923432847,110699
1710923432848,113490
1710923432849,227790
1710923432850,105306
1710923432851,181947
1710923432852,112280
1710923432853,94723
1710923432854,95852
1710923432855,110472
1710923432856,100313
1710923432857,192438
1710923432858,114541
1710923432859,103965
1710923432860,230774
1710923432861,204509
1710923432862,233904
1710923432863,128662
1710923432864,136347
1710923432865,127562
1710923432866,96485
1710923432867,107471
1710923432868,103523
1710923432869,100985
1710923432870,109468
1710923432871,120268
1710923432872,80002
1710923432873,87299
1710923432874,89593
1710923432875,103961
1710923432876,244784
1710923432877,253061
1710923432878,257848
1710923432879,248506
1710923432880,214319
1710923432881,208522
1710923432882,119259
1710923432883,104094
1710923432884,81982
1710923432885,210462
1710923432886,106541
1710923432887,200612
1710923432888,102661
1710923432889,212887
1710923432890,98182
1710923432891,97120
1710923432892,97075
1710923432893,151292
1710923432894,116066
1710923432895,224906
1710923432896,222403
1710923432897,116932
1710923432898,114163
1710923432899,105162
1710923432900,89877
1710923432901,89824
1710923432902,90426
1710923432903,97438
1710923432904,111200
1710923432905,225560
1710923432906,198674
1710923432907,97032
1710923432908,78809
1710923432909,197473
1710923432910,199263
1710923432911,220173
1710923432912,233219
1710923432913,204987
1710923432914,198446
1710923432915,182149
1710923432916,74522
1710923432917,77789
1710923432918,74066
1710923432919,90125
1710923432920,70826
1710923432921,101626
1710923432922,94305
1710923432923,91508
1710923432924,85200
1710923432925,99840
1710923432926,106150
1710923432927,143013
1710923432928,99593
1710923432929,119704
1710923432930,119839
1710923432931,82125
1710923432932,104813
1710923432933,129961
1710923432934,271999
1710923432935,161902
1710923432936,124591
1710923432937,124046
1710923432938,249209
