1710926990283,82108
1710926990284,53939
1710926990285,13206
1710926990286,29163
1710926990287,53426
1710926990288,73202
1710926990289,64428
1710926990290,69160
1710926990291,66723
1710926990292,64435
1710926990293,58360
1710926990294,67948
1710926990295,56245
1710926990296,53382
1710926990297,55934
1710926990298,73649
1710926990299,68817
1710926990300,71916
1710926990301,67286
1710926990302,67746
1710926990303,91308
1710926990304,78593
1710926990305,82892
1710926990306,69764
1710926990307,71799
1710926990308,85281
1710926990309,77885
1710926990310,57436
1710926990311,96906
1710926990312,75924
1710926990313,99862
1710926990314,80667
1710926990315,65876
1710926990316,72618
1710926990317,68390
1710926990318,76454
1710926990319,78942
1710926990320,54852
1710926990321,83636
1710926990322,74596
1710926990323,61893
1710926990324,58215
1710926990325,56372
1710926990326,71986
1710926990327,67454
1710926990328,71942
1710926990329,72289
1710926990330,85941
1710926990331,82262
1710926990332,65229
1710926990333,68495
1710926990334,61397
1710926990335,62167
1710926990336,67362
1710926990337,67430
1710926990338,65181
1710926990339,75326
1710926990340,71326
1710926990341,81133
1710926990342,74117
1710926990343,70705
1710926990344,58346
1710926990345,71660
1710926990346,70636
1710926990347,64979
1710926990348,68637
1710926990349,58792
1710926990350,56976
1710926990351,72966
1710926990352,58945
1710926990353,58501
1710926990354,57835
1710926990355,67066
1710926990356,83638
1710926990357,60983
1710926990358,85031
1710926990359,80575
1710926990360,68025
1710926990361,88075
1710926990362,102901
1710926990363,77323
1710926990364,86798
1710926990365,82066
1710926990366,77512
1710926990367,57086
1710926990368,66302
1710926990369,57222
1710926990370,72941
1710926990371,89071
1710926990372,72245
1710926990373,62919
1710926990374,68765
1710926990375,80129
1710926990376,22142
1710926990377,73123
1710926990378,103194
1710926990379,87695
1710926990380,68743
1710926990381,67147
1710926990382,63589
1710926990383,72761
1710926990384,89624
1710926990385,88958
1710926990386,83111
1710926990387,66280
1710926990388,84151
1710926990389,87693
1710926990390,82247
1710926990391,75109
1710926990392,97739
1710926990393,75987
1710926990394,77485
1710926990395,89327
1710926990396,81589
1710926990397,57863
1710926990398,59905
1710926990424,26718618
1710926990425,108800
1710926990426,90650
1710926990427,83477
1710926990428,92163
1710926990429,85672
1710926990430,98454
1710926990431,102206
1710926990432,84800
1710926990433,98662
1710926990434,104204
1710926990435,126490
1710926990436,202017
1710926990437,143666
1710926990438,106622
1710926990439,108263
1710926990440,129654
1710926990441,113893
1710926990442,116872
1710926990443,84327
1710926990444,95814
1710926990445,123520
1710926990446,106150
1710926990447,132821
1710926990448,99921
1710926990449,92760
1710926990450,93371
1710926990451,89768
1710926990452,84714
1710926990453,97917
1710926990454,105513
1710926990455,106082
1710926990456,96289
1710926990457,110741
1710926990458,102357
1710926990459,102022
1710926990460,99544
1710926990461,87951
1710926990462,91420
1710926990463,95032
1710926990464,89351
1710926990465,87424
1710926990466,91444
1710926990467,99660
1710926990468,86751
1710926990469,119115
1710926990470,90963
1710926990471,99460
1710926990472,100012
1710926990473,105437
1710926990474,125441
1710926990475,92725
1710926990476,78265
1710926990477,79044
1710926990478,86415
1710926990479,107213
1710926990480,95361
1710926990481,107033
1710926990482,98870
1710926990483,80979
1710926990484,98806
1710926990485,90691
1710926990486,100248
1710926990487,87642
1710926990488,112495
1710926990489,98987
1710926990490,122327
1710926990491,90629
1710926990492,83391
1710926990493,95770
1710926990494,93620
1710926990495,107123
1710926990496,89331
1710926990497,95178
1710926990498,126486
1710926990499,89347
1710926990500,94088
1710926990501,145872
1710926990502,86258
1710926990503,117937
1710926990504,98982
1710926990505,127107
1710926990506,117230
1710926990507,107848
1710926990508,92525
1710926990509,107295
1710926990510,118729
1710926990511,95342
1710926990512,83777
1710926990513,81570
1710926990514,100498
1710926990515,78585
1710926990516,96097
1710926990517,126937
1710926990518,85841
1710926990519,80474
1710926990520,125278
1710926990521,121867
1710926990522,83973
1710926990523,93008
1710926990524,100188
1710926990525,120145
1710926990526,95118
1710926990527,99735
1710926990528,92661
1710926990529,102281
1710926990530,130040
1710926990531,116032
1710926990532,97466
1710926990533,120229
1710926990534,89055
1710926990535,97938
1710926990536,80500
1710926990537,88099
1710926990538,127653
1710926990539,85110
1710926990540,95167
1710926990541,87523
1710926990542,97575
1710926990543,101538
1710926990544,85154
1710926990545,91406
1710926990546,100051
1710926990547,85819
1710926990548,86982
1710926990549,84174
1710926990550,108790
1710926990551,87019
1710926990552,99374
1710926990553,102645
1710926990554,84498
1710926990555,132247
1710926990556,137785
1710926990557,101605
1710926990558,141078
1710926990559,96500
1710926990560,118215
1710926990561,109427
1710926990562,96005
1710926990563,92649
1710926990564,94721
1710926990565,90404
1710926990566,84150
1710926990567,89278
1710926990568,69117
1710926990569,77818
1710926990570,83625
1710926990571,129283
1710926990572,94651
1710926990573,111360
1710926990574,105383
1710926990575,99673
1710926990576,101859
1710926990577,90879
1710926990578,114068
1710926990579,98692
1710926990580,120876
1710926990581,108012
1710926990582,86871
1710926990583,83586
1710926990584,103608
1710926990585,91039
1710926990586,106763
1710926990587,79428
1710926990588,83018
1710926990589,78883
1710926990590,87701
1710926990591,105727
1710926990592,93093
1710926990593,98623
1710926990594,112854
1710926990595,123647
1710926990596,89692
1710926990597,135846
1710926990598,93860
1710926990599,69511
1710926990600,127799
1710926990601,88328
1710926990602,97667
1710926990603,77045
1710926990604,105722
1710926990605,93285
1710926990606,87637
1710926990607,101760
1710926990608,86301
1710926990609,87126
1710926990610,138749
1710926990611,174260
1710926990612,176466
1710926990613,362455
1710926990618,102224
1710926990619,82058
1710926990620,83873
1710926990621,119385
1710926990622,88786
1710926990623,129074
1710926990624,104859
1710926990625,81692
1710926990626,88673
1710926990627,85797
1710926990628,106364
1710926990629,86933
1710926990630,109766
1710926990631,114271
1710926990632,129479
1710926990638,128199
1710926990639,201461
1710926990640,121328
1710926990641,118415
1710926990642,107203
1710926990643,127503
1710926990644,98936
1710926990645,109046
1710926990646,130633
1710926990647,113569
1710926990648,123794
1710926990649,109094
1710926990650,84223
1710926990651,87092
1710926990652,126045
1710926990653,96466
1710926990654,153360
1710926990655,119356
1710926990656,153017
1710926990659,413294
1710926990660,166204
1710926990661,149199
1710926990662,203887
1710926990663,128030
1710926990664,110754
1710926990665,241512
1710926990666,87881
1710926990667,134973
1710926990668,84682
1710926990669,84487
1710926990670,144606
1710926990671,92115
1710926990672,27889
1710926990673,149059
1710926990674,34976
1710926990675,30558
1710926990676,93552
1710926990677,137670
1710926990678,96124
1710926990679,137316
1710926990680,72470
1710926990681,129133
1710926990682,164065
1710926990683,82484
1710926990684,91501
1710926990685,82402
1710926990686,89022
1710926990687,173368
1710926990688,98998
1710926990689,126794
1710926990690,82799
1710926990691,86167
1710926990692,168527
1710926990693,94197
1710926990694,108333
1710926990695,87487
1710926990696,105649
1710926990697,90071
1710926990698,85762
1710926990699,82521
1710926990700,143479
1710926990701,102757
1710926990702,177990
1710926990703,64724
1710926990704,113385
1710926990705,81298
1710926990706,107674
1710926990707,83067
1710926990708,73318
1710926990709,147198
1710926990710,98561
1710926990711,136133
1710926990712,72120
1710926990713,145132
1710926990714,71570
1710926990715,157547
1710926990716,107999
1710926990717,108304
1710926990718,126908
1710926990719,161565
1710926990720,79066
1710926990721,91902
1710926990722,145308
1710926990723,103831
1710926990724,110792
1710926990725,136264
1710926990726,95415
1710926990727,113789
1710926990728,107566
1710926990729,113633
1710926990730,154539
1710926990731,213486
1710926990732,75497
1710926990733,76170
1710926990734,130623
1710926990735,120149
1710926990740,105920
1710926990741,95417
1710926990742,90631
1710926990743,85520
1710926990744,87775
1710926990745,124490
1710926990746,205524
1710926990747,109176
1710926990748,113794
1710926990749,112696
1710926990750,73762
1710926990751,79622
1710926990752,189596
1710926990753,84981
1710926990754,70744
1710926990755,73818
1710926990756,91236
1710926990757,142470
1710926990758,135894
1710926990759,116028
1710926990760,118276
1710926990761,64113
1710926990762,80020
1710926990763,125715
1710926990764,83217
1710926990765,60143
1710926990766,85959
1710926990767,72557
1710926990768,96498
1710926990769,113242
1710926990770,79541
1710926990771,64923
1710926990772,81667
1710926990773,79883
1710926990774,94270
1710926990775,103186
1710926990776,115077
1710926990777,71417
1710926990778,133086
1710926990779,98220
1710926990780,76168
1710926990781,72503
1710926990782,87852
1710926990783,78866
1710926990784,70967
1710926990785,105734
1710926990786,131990
1710926990787,77956
1710926990788,79407
1710926990789,82430
1710926990790,100383
1710926990791,117124
1710926990792,74850
1710926990793,131598
1710926990794,79370
1710926990795,134483
1710926990796,78699
1710926990797,99024
1710926990798,68838
1710926990799,70799
1710926990800,62479
1710926990801,86271
1710926990802,87714
1710926990803,88355
1710926990804,88622
1710926990805,83418
1710926990806,66057
1710926990807,96402
1710926990808,73193
1710926990809,66417
1710926990810,56087
1710926990811,88668
1710926990812,95309
1710926990813,97944
1710926990814,86608
1710926990815,71099
1710926990816,83506
1710926990817,65929
1710926990818,91649
1710926990819,91157
1710926990820,79043
1710926990821,73534
1710926990822,79180
1710926990823,92978
1710926990824,56672
1710926990825,78989
1710926990826,67798
1710926990827,70028
1710926990828,90603
1710926990829,95834
1710926990830,86631
1710926990831,89011
1710926990859,28726442
1710926990860,98375
1710926990861,110352
1710926990862,163677
1710926990863,80762
1710926990864,78928
1710926990865,95458
1710926990866,94824
1710926990867,66780
1710926990868,128271
1710926990869,115629
1710926990870,71249
1710926990871,85137
1710926990872,81133
1710926990873,101735
1710926990874,101538
1710926990875,81491
1710926990876,75085
1710926990877,109977
1710926990878,100947
1710926990879,134821
1710926990880,103929
1710926990881,77526
1710926990882,75914
1710926990883,101594
1710926990884,71972
1710926990885,83832
1710926990886,111535
1710926990887,123879
1710926990888,91502
1710926990889,98350
1710926990890,116444
1710926990891,60002
1710926990892,69818
1710926990893,88264
1710926990894,119478
1710926990895,79262
1710926990896,74558
1710926990897,74498
1710926990898,70127
1710926990899,98520
1710926990900,111633
1710926990901,85361
1710926990902,101582
1710926990903,118774
1710926990904,91403
1710926990905,88053
1710926990906,66334
1710926990907,71771
1710926990908,67836
1710926990909,70459
1710926990910,66079
1710926990911,57488
1710926990912,109331
1710926990913,70803
1710926990914,58967
1710926990915,98585
1710926990916,78039
1710926990917,93440
1710926990918,84438
1710926990919,87238
1710926990920,79233
1710926990921,70979
1710926990922,69524
1710926990923,65832
1710926990924,125828
1710926990925,119592
1710926990926,117690
1710926990927,149127
1710926990928,80065
1710926990929,89446
1710926990930,88868
1710926990931,63607
1710926990932,84695
1710926990933,94648
1710926990934,100026
1710926990935,86743
1710926990936,70164
1710926990937,68279
1710926990938,88485
1710926990939,103266
1710926990940,70545
1710926990941,62629
1710926990942,89839
1710926990943,124445
1710926990944,97508
1710926990945,88298
1710926990946,86277
1710926990947,101835
1710926990948,114665
1710926990949,111448
1710926990950,100224
1710926990951,117635
1710926990952,99258
1710926990953,99800
1710926990954,90744
1710926990955,78688
1710926990956,26941
1710926990957,101033
1710926990958,104706
1710926990959,108431
1710926990960,113545
1710926990961,108623
1710926990962,85899
1710926990963,100559
1710926990964,87310
1710926990965,70275
1710926990966,96122
1710926990967,153219
1710926990968,133036
1710926990969,98655
1710926990970,101074
1710926990971,110521
1710926990972,92078
1710926990973,88240
1710926990974,131069
1710926990975,89584
1710926990976,89759
1710926990977,101694
1710926990978,100902
1710926990979,117804
1710926990980,84140
1710926990981,80021
1710926990982,76646
1710926990983,100336
1710926990984,88837
1710926990985,103187
1710926990986,83153
1710926990987,95063
1710926990988,101791
1710926990989,78240
1710926990990,77244
1710926990991,82160
1710926990992,165210
1710926990993,113398
1710926990994,105086
1710926990995,85857
1710926990996,77582
