1710918518449,78301
1710918518450,81275
1710918518451,90047
1710918518452,84143
1710918518453,100693
1710918518454,92292
1710918518455,84581
1710918518456,97617
1710918518457,109596
1710918518458,92624
1710918518459,83544
1710918518460,87300
1710918518461,85264
1710918518462,98455
1710918518463,113469
1710918518464,101989
1710918518465,97796
1710918518466,91134
1710918518467,127829
1710918518468,97278
1710918518469,97143
1710918518470,96089
1710918518471,116092
1710918518472,101560
1710918518473,104401
1710918518474,123043
1710918518475,93204
1710918518476,93342
1710918518477,102183
1710918518478,109980
1710918518479,90502
1710918518480,90702
1710918518481,87439
1710918518482,94580
1710918518483,119556
1710918518484,93148
1710918518485,109985
1710918518486,92358
1710918518487,120058
1710918518488,99496
1710918518489,104228
1710918518490,109999
1710918518491,104130
1710918518492,109560
1710918518493,109222
1710918518494,116377
1710918518495,98085
1710918518496,100919
1710918518497,110686
1710918518498,112143
1710918518499,100139
1710918518500,109580
1710918518501,138401
1710918518502,101517
1710918518503,115068
1710918518504,99922
1710918518505,117402
1710918518506,116609
1710918518507,109871
1710918518508,107763
1710918518509,117416
1710918518510,103313
1710918518511,129423
1710918518512,117900
1710918518513,100223
1710918518514,121127
1710918518515,98308
1710918518516,105417
1710918518517,104882
1710918518518,113283
1710918518519,134406
1710918518520,106250
1710918518521,115017
1710918518522,111091
1710918518523,150123
1710918518524,124643
1710918518525,123826
1710918518526,109696
1710918518527,117032
1710918518528,106100
1710918518529,119834
1710918518530,105751
1710918518531,112250
1710918518532,102213
1710918518533,96338
1710918518534,98108
1710918518535,110005
1710918518536,88218
1710918518537,102497
1710918518538,95226
1710918518539,87622
1710918518540,99123
1710918518541,108563
1710918518542,114779
1710918518543,111111
1710918518544,127981
1710918518545,103820
1710918518546,128634
1710918518547,98631
1710918518548,108406
1710918518549,103582
1710918518550,109663
1710918518551,107255
1710918518552,101894
1710918518553,105280
1710918518554,95661
1710918518555,93098
1710918518556,106374
1710918518557,93254
1710918518558,108675
1710918518559,103282
1710918518560,95322
1710918518561,94466
1710918518562,108277
1710918518563,113645
1710918518564,113957
1710918518565,110549
1710918518566,119486
1710918518567,124003
1710918518568,117723
1710918518569,115728
1710918518570,105485
1710918518571,113812
1710918518572,97607
1710918518573,93325
1710918518574,84817
1710918518575,117217
1710918518576,91642
1710918518577,83785
1710918518578,89687
1710918518579,113665
1710918518580,82068
1710918518581,83496
1710918518582,82196
1710918518583,95934
1710918518584,111445
1710918518585,106537
1710918518586,106960
1710918518587,99171
1710918518588,92146
1710918518589,124640
1710918518590,96551
1710918518591,97524
1710918518592,110278
1710918518593,70684
1710918518594,75925
1710918518595,98149
1710918518596,94268
1710918518597,68220
1710918518598,67718
1710918518599,103266
1710918518600,71607
1710918518601,67482
1710918518602,81358
1710918518603,82660
1710918518604,92820
1710918518605,83171
1710918518606,82322
1710918518607,82408
1710918518608,78666
1710918518609,96110
1710918518610,88085
1710918518611,92074
1710918518612,101596
1710918518613,80736
1710918518614,71316
1710918518615,88168
1710918518616,70001
1710918518617,76572
1710918518621,69605
1710918518622,67764
1710918518623,71823
1710918518624,74568
1710918518625,99291
1710918518626,92491
1710918518627,124774
1710918518628,93198
1710918518629,100911
1710918518630,93609
1710918518631,116558
1710918518632,92751
1710918518633,108089
1710918518634,105767
1710918518635,95909
1710918518636,80147
1710918518637,69705
1710918518638,75120
1710918518639,83769
1710918518644,115396
1710918518645,126534
1710918518646,106173
1710918518647,134099
1710918518648,82186
1710918518649,68885
1710918518650,56817
1710918518651,65191
1710918518652,64973
1710918518653,129561
1710918518654,73153
1710918518655,63099
1710918518656,52148
1710918518657,52349
1710918518658,62252
1710918518659,65068
1710918518660,93180
1710918518661,84599
1710918518662,91509
1710918518663,108109
1710918518664,81007
1710918518665,81886
1710918518666,88996
1710918518667,111127
1710918518668,95006
1710918518669,124711
1710918518670,109709
1710918518671,126612
1710918518672,104463
1710918518673,97752
1710918518674,96104
1710918518675,104587
1710918518676,100013
1710918518677,105881
1710918518678,96820
1710918518679,95550
1710918518680,95249
1710918518681,90178
1710918518682,95377
1710918518683,100915
1710918518684,91004
1710918518685,84067
1710918518686,93232
1710918518687,111424
1710918518688,98795
1710918518689,85092
1710918518690,85980
1710918518691,97416
1710918518692,121195
1710918518693,112824
1710918518694,109792
1710918518695,116842
1710918518696,105721
1710918518697,99824
1710918518698,99015
1710918518699,99088
1710918518700,99308
1710918518701,110939
1710918518702,111284
1710918518703,85675
1710918518704,86832
1710918518705,89355
1710918518706,99848
1710918518707,93184
1710918518708,86524
1710918518709,158327
1710918518710,157860
1710918518711,165161
1710918518712,143904
1710918518713,98349
1710918518714,100921
1710918518715,99568
1710918518716,97935
1710918518717,95168
1710918518718,101392
1710918518719,102595
1710918518720,101084
1710918518721,98719
1710918518722,97387
1710918518723,120556
1710918518724,93770
1710918518725,90333
1710918518726,89982
1710918518727,110090
1710918518728,99991
1710918518729,90854
1710918518730,90502
1710918518731,117737
1710918518732,93000
1710918518733,86851
1710918518734,100998
1710918518735,101662
1710918518736,97993
1710918518737,110326
1710918518738,99695
1710918518739,106817
1710918518740,106469
1710918518741,109021
1710918518742,109039
1710918518743,109610
1710918518744,101255
1710918518745,101033
1710918518746,110562
1710918518748,98379
1710918518749,94893
1710918518750,97799
1710918518751,103820
1710918518752,108073
1710918518753,99270
1710918518754,99079
1710918518755,95466
1710918518756,102053
1710918518757,94131
1710918518758,95095
1710918518759,107392
1710918518760,93533
1710918518761,100119
1710918518762,99206
1710918518763,97466
1710918518764,93764
1710918518765,98058
1710918518766,102897
1710918518767,116441
1710918518768,97635
1710918518769,99036
1710918518770,99660
1710918518771,123163
1710918518772,108103
1710918518773,104733
1710918518774,100618
1710918518775,105371
1710918518776,88604
1710918518777,101975
1710918518778,101204
1710918518779,95962
1710918518780,88288
1710918518781,96170
1710918518782,94851
1710918518783,92592
1710918518784,89513
1710918518785,94560
1710918518786,89420
1710918518787,99266
1710918518788,92691
1710918518789,94024
1710918518790,92993
1710918518791,95191
1710918518792,90199
1710918518793,86235
1710918518794,87940
1710918518795,96041
1710918518796,82996
1710918518797,97001
1710918518798,94707
1710918518799,103304
1710918518800,93472
1710918518801,90348
1710918518802,90816
1710918518803,99926
1710918518804,90772
1710918518805,123619
1710918518806,84038
1710918518807,92240
1710918518808,93041
1710918518809,97345
1710918518810,96021
1710918518811,102854
1710918518812,100688
1710918518813,89924
1710918518814,89850
1710918518815,88962
1710918518816,88888
1710918518817,91117
1710918518818,102428
1710918518819,111001
1710918518820,94450
1710918518821,100879
1710918518822,102834
1710918518823,105768
1710918518824,101741
1710918518825,98990
1710918518826,97044
1710918518827,105627
1710918518828,87167
1710918518829,86784
1710918518830,88286
1710918518831,88786
1710918518832,101857
1710918518833,93740
1710918518834,99063
1710918518835,97495
1710918518836,92818
1710918518837,101606
1710918518838,99148
1710918518839,89239
1710918518840,86020
1710918518841,90153
1710918518842,88763
1710918518843,89201
1710918518844,90744
1710918518845,89791
1710918518846,98135
1710918518847,89550
1710918518848,99246
1710918518849,96944
1710918518850,99929
1710918518851,102214
1710918518852,89926
1710918518853,98222
1710918518854,103911
1710918518855,92380
1710918518856,96713
1710918518857,100286
1710918518858,123124
1710918518859,105226
1710918518860,84623
1710918518861,83609
1710918518862,87162
1710918518863,93636
1710918518864,83802
1710918518865,93437
1710918518866,101802
1710918518867,104644
1710918518868,84730
1710918518869,87306
1710918518870,97249
1710918518871,95902
1710918518872,83746
1710918518873,85778
1710918518874,101039
1710918518875,109035
1710918518876,85466
1710918518877,89784
1710918518878,83049
1710918518879,86393
1710918518880,88547
1710918518881,84841
1710918518882,94220
1710918518883,103995
1710918518884,83836
1710918518885,86982
1710918518886,88514
1710918518887,91366
1710918518888,88117
1710918518889,85371
1710918518890,82616
1710918518891,112030
1710918518892,91588
1710918518893,97702
1710918518894,88642
1710918518895,89626
1710918518896,91236
1710918518897,99432
1710918518898,91324
1710918518899,99378
1710918518900,91051
1710918518901,103885
1710918518902,83529
1710918518903,85940
1710918518904,79907
1710918518905,107157
1710918518906,84773
1710918518907,90748
1710918518908,85882
1710918518909,89239
1710918518910,85611
1710918518911,88388
1710918518912,100301
1710918518913,95153
1710918518914,96968
1710918518915,112716
1710918518916,101293
1710918518917,91924
1710918518918,98045
1710918518919,109918
1710918518920,95592
1710918518921,101455
1710918518922,99817
1710918518923,100403
1710918518924,94240
1710918518925,91557
1710918518926,93898
1710918518927,98699
1710918518928,100960
1710918518929,95959
1710918518930,95009
1710918518931,99289
1710918518932,89466
1710918518933,94968
1710918518934,93371
1710918518935,89208
1710918518936,99752
1710918518937,87729
1710918518938,87102
1710918518939,106781
1710918518940,102046
1710918518941,88550
1710918518942,91760
1710918518943,122950
1710918518944,101318
1710918518945,104322
1710918518946,100094
1710918518947,112841
1710918518948,92426
1710918518949,91295
1710918518950,92028
1710918518951,95366
1710918518952,89222
1710918518953,95264
1710918518954,92679
1710918518955,97553
1710918518956,126928
1710918518957,93722
1710918518958,97128
1710918518959,97726
1710918518960,93197
1710918518961,98470
1710918518962,103603
1710918518963,111874
1710918518964,105995
1710918518965,102212
1710918518966,115519
1710918518967,98795
1710918518968,111208
1710918518969,99252
1710918518970,115664
1710918518971,100250
1710918518972,108844
1710918518973,97662
1710918518981,79100
1710918518982,82840
1710918518983,84924
1710918518984,82482
1710918518985,86842
1710918518986,86013
1710918518987,77722
1710918519003,108535
1710918519004,93701
1710918519005,133220
1710918519006,94041
1710918519007,83426
1710918519008,81898
1710918519009,79404
1710918519010,92147
1710918519011,146561
1710918519012,88507
1710918519013,96831
1710918519014,87858
1710918519015,100780
1710918519016,125210
1710918519017,102180
1710918519018,96200
1710918519019,127822
1710918519020,62496
1710918519021,73358
1710918519022,63500
1710918519023,131966
1710918519024,84102
1710918519025,60715
1710918519026,87037
1710918519027,68256
1710918519028,78461
1710918519029,81580
1710918519030,73409
1710918519031,83020
1710918519032,94077
1710918519033,94235
1710918519034,86348
1710918519035,91049
1710918519036,91882
1710918519037,87527
1710918519038,87515
1710918519039,107914
1710918519040,78809
1710918519041,98438
1710918519042,86319
1710918519043,107293
1710918519044,88206
1710918519045,89924
1710918519046,80746
1710918519047,101423
1710918519048,95023
1710918519049,82348
1710918519050,81700
1710918519051,100873
1710918519052,117010
1710918519053,82199
1710918519054,91192
1710918519055,83687
1710918519056,105161
1710918519057,88222
1710918519058,115169
1710918519059,129405
1710918519060,75991
1710918519061,83069
1710918519062,87981
1710918519063,116420
1710918519064,81120
1710918519065,122945
1710918519084,124912
1710918519085,120544
1710918519086,102519
1710918519087,186114
1710918519088,154103
1710918519089,118763
1710918519090,125119
1710918519091,145580
1710918519092,121210
1710918519093,119110
1710918519094,124727
1710918519095,158327
1710918519096,133373
1710918519097,83878
1710918519098,83007
1710918519099,80545
1710918519100,77095
1710918519101,90093
1710918519102,92512
1710918519103,97491
1710918519104,76212
1710918519105,72484
1710918519106,83431
1710918519107,113125
1710918519108,100354
1710918519109,91140
1710918519110,108809
1710918519111,119960
1710918519112,88502
1710918519113,104042
1710918519114,102160
1710918519115,103771
1710918519116,89957
1710918519117,88394
1710918519118,90095
1710918519119,86000
1710918519120,80185
1710918519121,79640
1710918519122,79402
1710918519123,100731
1710918519124,88944
1710918519125,87871
1710918519126,75449
1710918519128,74870
1710918519129,99687
1710918519130,107743
1710918519131,110362
1710918519132,91985
1710918519133,94558
1710918519134,105678
1710918519135,151185
