1710898932979,159407
1710898932980,156876
1710898932981,15247
1710898932982,153973
1710898932983,99665
1710898932984,126918
1710898932985,73010
1710898932986,160221
1710898932987,152341
1710898932988,156010
1710898932989,92726
1710898932990,45864
1710898932991,31251
1710898932992,153640
1710898932993,163257
1710898932994,10930
1710898932995,199841
1710898932996,175288
1710898932997,185065
1710898932998,189761
1710898932999,66148
1710898933000,178240
1710898933001,159350
1710898933002,164624
1710898933004,161247
1710898933005,21008
1710898933006,156867
1710898933007,166588
1710898933008,149316
1710898933009,59148
1710898933010,168781
1710898933011,194938
1710898933012,145699
1710898933013,189471
1710898933014,90732
1710898933015,178975
1710898933016,166024
1710898933017,166507
1710898933018,174207
1710898933019,137341
1710898933020,149917
1710898933021,68038
1710898933022,163484
1710898933023,155694
1710898933024,68235
1710898933025,194119
1710898933026,87685
1710898933027,33038
1710898933028,159257
1710898933029,50774
1710898933030,89136
1710898933031,183151
1710898933032,152671
1710898933034,115989
1710898933035,56961
1710898933036,174157
1710898933037,178987
1710898933038,115145
1710898933039,158791
1710898933040,171981
1710898933041,162317
1710898933042,152264
1710898933044,167697
1710898933045,156664
1710898933046,156030
1710898933047,159904
1710898933048,169924
1710898933049,35218
1710898933050,88946
1710898933051,102952
1710898933052,154330
1710898933053,10813
1710898933054,160863
1710898933055,155874
1710898933056,155323
1710898933057,167994
1710898933058,70165
1710898933059,76125
1710898933060,82452
1710898933061,178048
1710898933062,150066
1710898933063,155434
1710898933064,53815
1710898933065,24444
1710898933066,159331
1710898933067,173454
1710898933068,149904
1710898933069,153201
1710898933070,77105
1710898933071,153990
1710898933072,110966
1710898933073,175624
1710898933074,161251
1710898933075,233189
1710898933076,78278
1710898933077,148577
1710898933078,166614
1710898933079,152340
1710898933080,120159
1710898933081,110579
1710898933082,166564
1710898933083,165724
1710898933084,160221
1710898933085,116889
1710898933086,149323
1710898933087,173618
1710898933088,144024
1710898933089,67455
1710898933090,54752
1710898933091,124837
1710898933092,160940
1710898933093,174904
1710898933094,26044
1710898933095,15597
1710898933096,60097
1710898933097,15171
1710898933098,21334
1710898933099,153387
1710898933100,151014
1710898933101,156094
1710898933102,150970
1710898933103,149087
1710898933104,154300
1710898933105,54808
1710898933106,145823
1710898933107,189705
1710898933108,158080
1710898933109,144018
1710898933110,172561
1710898933111,63638
1710898933112,144166
1710898933113,163587
1710898933114,172500
1710898933115,171158
1710898933116,163124
1710898933118,131959
1710898933119,50448
1710898933120,48921
1710898933121,91179
1710898933122,166771
1710898933123,171940
1710898933124,153994
1710898933125,114946
1710898933126,171851
1710898933127,112786
1710898933128,153430
1710898933129,172864
1710898933130,160861
1710898933131,174455
1710898933132,46934
1710898933133,116056
1710898933134,154138
1710898933135,163061
1710898933136,88412
1710898933137,82135
1710898933138,154304
1710898933139,185019
1710898933140,29145
1710898933141,94116
1710898933142,136364
1710898933143,199051
1710898933144,155417
1710898933145,144737
1710898933146,166611
1710898933147,150060
1710898933148,20367
1710898933149,47708
1710898933150,150603
1710898933151,143713
1710898933152,165161
1710898933153,18750
1710898933154,146033
1710898933156,103602
1710898933157,148637
1710898933158,34931
1710898933159,76499
1710898933160,83879
1710898933161,171104
1710898933162,69251
1710898933163,180361
1710898933164,72168
1710898933165,63664
1710898933166,148527
1710898933167,179005
1710898933168,151697
1710898933169,174831
1710898933170,67688
1710898933171,28480
1710898933172,136513
1710898933173,58455
1710898933174,149020
1710898933175,39344
1710898933176,55981
1710898933177,157427
1710898933178,168571
1710898933179,103905
1710898933180,72395
1710898933181,154284
1710898933182,151474
1710898933183,152470
1710898933184,149861
1710898933185,151633
1710898933186,142344
1710898933187,95113
1710898933188,149714
1710898933189,100976
1710898933190,32414
1710898933191,153917
1710898933192,148370
1710898933193,176874
1710898933194,146100
1710898933195,166834
1710898933196,164100
1710898933197,24307
1710898933198,162037
1710898933199,164324
1710898933200,175948
1710898933201,41361
1710898933202,133680
1710898933203,96856
1710898933204,161211
1710898933205,168997
1710898933206,158970
1710898933207,54298
1710898933208,91282
1710898933209,157591
1710898933210,145606
1710898933211,153564
1710898933212,157454
1710898933213,148374
1710898933214,150833
1710898933215,159797
1710898933216,57298
1710898933217,153434
1710898933218,177568
1710898933219,203009
1710898933220,23501
1710898933221,40915
1710898933222,160533
1710898933223,94345
1710898933224,166174
1710898933225,202465
1710898933226,165814
1710898933227,89505
1710898933228,63772
1710898933229,157684
1710898933230,43664
1710898933231,165511
1710898933232,100703
1710898933233,159544
1710898933234,76785
1710898933235,176538
1710898933236,169801
1710898933237,55725
1710898933238,163074
1710898933239,64242
1710898933240,155690
1710898933241,181485
1710898933242,154194
1710898933243,155721
1710898933244,14427
1710898933245,16144
1710898933246,155814
1710898933247,61768
1710898933248,64015
1710898933249,20751
1710898933250,167514
1710898933251,24354
1710898933253,149714
1710898933254,156897
1710898933255,160680
1710898933256,152124
1710898933257,147121
1710898933258,155287
1710898933259,156227
1710898933260,144871
1710898933261,116130
1710898933262,107426
1710898933263,144724
1710898933264,58472
1710898933265,140387
1710898933266,146444
1710898933267,74821
1710898933268,163194
1710898933269,150211
1710898933270,151767
1710898933271,92019
1710898933273,145257
1710898933274,156244
1710898933275,143564
1710898933276,156074
1710898933277,141980
1710898933278,76779
1710898933280,152878
1710898933281,151520
1710898933283,96422
1710898933284,145407
1710898933285,152580
1710898933287,150277
1710898933288,144813
1710898933289,91802
1710898933290,169520
1710898933291,143906
1710898933292,151357
1710898933294,133150
1710898933295,160711
1710898933296,162094
1710898933297,183714
1710898933298,162611
1710898933299,148403
1710898933300,158990
1710898933301,180181
1710898933302,169414
1710898933303,149037
1710898933304,169937
1710898933305,153163
1710898933306,144544
1710898933308,171531
1710898933310,185242
1710898933311,67865
1710898933312,152714
1710898933313,121153
1710898933315,172684
1710898933317,163537
1710898933318,164797
1710898933319,166227
1710898933321,141500
1710898933322,160194
1710898933323,150470
1710898933325,171041
1710898933326,163751
1710898933328,147880
1710898933329,158984
1710898933330,73555
1710898933331,181144
1710898933333,158357
1710898933335,182438
1710898933336,156021
1710898933337,123556
1710898933338,179471
1710898933339,47422
1710898933340,165024
1710898933342,176198
1710898933343,172667
1710898933344,147517
1710898933345,153053
1710898933346,164060
1710898933347,162960
1710898933348,46461
1710898933349,170571
1710898933351,162781
1710898933352,57034
1710898933353,153274
1710898933354,70422
1710898933355,120547
1710898933356,173904
1710898933357,155181
1710898933358,148960
1710898933359,161364
1710898933360,145243
1710898933361,181218
1710898933362,150844
1710898933363,53344
1710898933364,101459
1710898933365,23971
1710898933366,166598
1710898933367,149894
1710898933368,161708
1710898933369,18877
1710898933370,111147
1710898933371,120913
1710898933372,48431
1710898933373,162284
1710898933374,158144
1710898933375,127770
1710898933376,176428
1710898933377,79039
1710898933378,39791
1710898933379,112176
1710898933380,177381
1710898933381,179558
1710898933382,154571
1710898933383,122110
1710898933384,164470
1710898933385,150167
1710898933386,151517
1710898933388,177354
1710898933389,68745
1710898933390,151527
1710898933391,209751
1710898933392,124039
1710898933393,154210
1710898933394,132077
1710898933395,25535
1710898933396,167644
1710898933397,113946
1710898933398,177205
1710898933400,147020
1710898933401,52834
1710898933402,50694
1710898933403,92219
1710898933404,150924
1710898933405,163221
1710898933406,103095
1710898933407,159021
1710898933408,49318
1710898933409,168204
1710898933410,130823
1710898933411,161640
1710898933412,166138
1710898933413,167140
1710898933414,151557
1710898933415,171164
1710898933417,67458
1710898933418,108979
1710898933419,135980
1710898933420,40207
1710898933421,125700
1710898933422,10736
1710898933423,47201
1710898933424,120510
1710898933425,157160
1710898933426,180891
1710898933427,69615
1710898933428,17441
1710898933429,159911
1710898933430,160640
1710898933431,132037
1710898933432,176598
1710898933433,117876
1710898933434,136797
1710898933435,187241
1710898933436,67966
1710898933437,192584
1710898933438,121126
1710898933439,165701
1710898933440,136841
1710898933441,157804
1710898933442,147523
1710898933443,66076
1710898933444,27601
1710898933445,86289
1710898933446,155891
1710898933447,174034
1710898933448,43397
1710898933449,136826
1710898933450,119329
1710898933451,66178
1710898933452,131820
1710898933453,96002
1710898933454,146044
1710898933455,96162
1710898933456,129697
1710898933457,66822
1710898933458,132740
1710898933459,142957
1710898933460,44718
1710898933461,146427
1710898933462,133607
1710898933463,146347
1710898933464,64795
1710898933465,87955
1710898933466,30787
1710898933467,20407
1710898933468,140507
1710898933469,138486
1710898933470,159310
1710898933471,150210
1710898933472,118786
1710898933473,142137
1710898933474,50885
1710898933475,148666
1710898933476,135070
1710898933477,131820
1710898933478,133933
1710898933479,156647
1710898933480,139233
1710898933481,65218
1710898933482,121706
1710898933483,136147
1710898933484,132873
1710898933485,155427
1710898933486,149348
1710898933487,139737
1710898933488,139350
1710898933489,32304
1710898933490,102776
1710898933491,131546
1710898933492,138360
1710898933493,81409
1710898933494,127036
1710898933495,155961
1710898933496,75035
1710898933497,139317
1710898933498,146794
1710898933499,186858
1710898933500,55725
1710898933501,55072
1710898933502,134834
1710898933503,140663
1710898933504,15173
1710898933505,133903
1710898933506,30100
1710898933507,143340
1710898933508,148003
1710898933509,56821
1710898933510,151574
1710898933511,120660
1710898933512,39608
1710898933513,30777
1710898933514,144717
1710898933515,155530
1710898933516,140997
1710898933517,38731
1710898933518,67978
1710898933519,158013
1710898933520,54778
1710898933521,109746
1710898933522,154350
1710898933523,148547
1710898933524,124620
1710898933525,164587
1710898933526,56321
1710898933527,125320
1710898933528,147396
1710898933529,40414
1710898933531,67012
1710898933533,143590
1710898933534,107546
1710898933535,69609
1710898933536,148114
1710898933537,141216
1710898933538,17920
1710898933539,147344
1710898933540,135150
1710898933541,130876
1710898933542,166874
1710898933543,156411
1710898933544,133840
1710898933545,131943
1710898933546,142116
1710898933547,186778
1710898933548,132890
1710898933549,70985
1710898933550,121100
1710898933551,125243
1710898933552,49051
1710898933553,113256
1710898933554,133563
1710898933555,136834
1710898933556,68265
1710898933557,141899
1710898933558,124770
1710898933559,150744
1710898933560,157072
1710898933561,132794
1710898933562,141623
1710898933563,253706
1710898933564,67521
1710898933565,103770
1710898933566,136070
1710898933567,204879
1710898933568,147111
1710898933569,145510
1710898933570,133772
1710898933571,137683
1710898933572,10154
1710898933573,144581
1710898933574,167524
1710898933575,79612
1710898933576,69929
1710898933577,111636
1710898933578,23831
1710898933579,160657
1710898933580,109116
1710898933581,127343
1710898933582,46841
1710898933583,147240
1710898933584,152574
1710898933585,164492
1710898933586,205407
1710898933587,68817
1710898933588,193740
1710898933589,79944
1710898933590,41468
1710898933591,55142
1710898933592,23869
1710898933593,21953
1710898933594,154100
1710898933595,105428
1710898933596,89066
1710898933597,74582
1710898933598,134551
1710898933599,103727
1710898933600,110340
1710898933601,99009
1710898933602,121040
1710898933603,94354
1710898933604,101620
1710898933605,33020
1710898933606,118968
1710898933607,121738
1710898933608,30091
1710898933609,103169
1710898933610,13202
1710898933612,263657
1710898933613,118982
1710898933614,115521
1710898933615,76005
1710898933616,130395
1710898933617,88611
1710898933618,140214
1710898933619,200499
1710898933620,147329
1710898933621,47193
1710898933622,136133
1710898933623,148955
1710898933624,35081
1710898933625,26466
1710898933626,82222
1710898933627,10571
1710898933628,146155
1710898933629,166412
1710898933630,163219
1710898933631,189175
1710898933632,107041
1710898933633,114769
1710898933635,136476
1710898933636,175729
1710898933637,126368
1710898933638,140201
1710898933639,144107
1710898933640,144326
1710898933641,157100
1710898933642,176804
1710898933643,162387
1710898933644,114395
1710898933645,122939
1710898933646,139569
1710898933647,111443
1710898933648,156507
1710898933649,107362
1710898933650,141936
1710898933651,139471
1710898933652,146560
1710898933653,149427
1710898933654,82949
1710898933655,40114
1710898933656,77512
1710898933657,75152
1710898933658,138667
1710898933659,140487
1710898933660,136250
1710898933661,132736
1710898933662,159253
1710898933663,116633
1710898933664,32864
1710898933665,140884
1710898933666,137653
1710898933667,138170
1710898933668,146133
1710898933669,148750
1710898933670,131670
1710898933671,53688
1710898933672,92722
1710898933673,143593
1710898933674,63222
1710898933675,175294
1710898933676,135090
1710898933677,137450
1710898933678,103628
1710898933679,140717
1710898933680,113539
1710898933681,148787
1710898933682,53445
1710898933683,87369
1710898933684,138073
1710898933685,120703
1710898933686,129423
1710898933687,128203
1710898933688,82482
1710898933689,138570
1710898933690,110566
1710898933691,175511
1710898933692,125833
1710898933693,22091
1710898933694,132317
1710898933695,207721
1710898933696,17907
1710898933697,116466
1710898933698,172574
1710898933699,81496
1710898933700,138947
1710898933701,121093
1710898933702,168374
1710898933703,173665
1710898933704,67745
1710898933705,150397
1710898933706,184468
1710898933707,177231
1710898933708,155744
1710898933709,25231
1710898933710,180601
1710898933711,65625
1710898933712,151857
1710898933713,38258
1710898933714,144161
1710898933715,188298
1710898933716,116606
1710898933717,399110
1710898933718,89822
1710898933719,145547
1710898933720,156344
1710898933721,148314
1710898933722,139617
1710898933723,190385
1710898933724,183938
1710898933725,136767
1710898933726,76039
1710898933727,117906
1710898933728,137757
1710898933730,123103
1710898933731,167914
1710898933732,147160
1710898933733,134936
1710898933734,164784
1710898933735,130900
1710898933736,102076
1710898933737,146714
1710898933738,135843
1710898933739,140187
1710898933740,132104
1710898933741,167620
1710898933742,172917
1710898933743,204648
1710898933744,101099
1710898933745,14344
1710898933746,124723
1710898933747,159731
1710898933748,198601
1710898933749,153677
1710898933750,149250
1710898933751,48448
1710898933752,146663
1710898933753,73815
1710898933754,136443
1710898933755,97486
1710898933756,99636
1710898933757,149393
1710898933758,44604
1710898933759,152290
1710898933760,141500
1710898933761,150314
1710898933762,134707
1710898933763,146880
1710898933764,136431
1710898933765,160981
1710898933766,17711
1710898933767,50361
1710898933768,17053
1710898933769,76238
1710898933770,151704
1710898933771,37735
1710898933772,50411
1710898933774,145380
1710898933775,133166
1710898933776,148434
1710898933777,159710
1710898933778,155747
1710898933779,163854
1710898933780,140044
1710898933781,124009
1710898933782,145100
1710898933783,83299
1710898933784,193374
1710898933785,106300
1710898933786,132337
1710898933787,171104
1710898933788,161427
1710898933789,128023
1710898933790,160307
1710898933791,171264
1710898933792,153000
1710898933793,73521
1710898933794,109933
1710898933795,143690
1710898933796,132910
1710898933797,167761
1710898933798,111849
1710898933799,21810
1710898933800,89009
1710898933801,152440
1710898933802,134080
1710898933803,162360
1710898933804,152261
1710898933805,137000
1710898933806,151890
1710898933807,138377
1710898933808,108189
1710898933809,138486
1710898933810,159641
1710898933811,184017
1710898933812,17680
1710898933813,10236
1710898933814,136834
1710898933815,50467
1710898933816,130526
1710898933817,119550
1710898933818,153817
1710898933819,154104
1710898933820,90546
1710898933821,145070
1710898933822,139821
1710898933823,29137
1710898933824,112473
1710898933825,167820
1710898933826,82302
1710898933827,147140
1710898933828,46941
1710898933829,25841
1710898933830,44561
1710898933831,55048
1710898933832,52271
1710898933833,33261
1710898933834,170677
1710898933835,23398
1710898933836,118010
1710898933837,153191
1710898933838,151724
1710898933839,177394
1710898933840,153201
1710898933841,135074
1710898933842,134257
1710898933843,21241
1710898933844,162687
1710898933845,153221
1710898933846,104133
1710898933847,143873
1710898933848,130404
1710898933849,16323
1710898933850,64348
1710898933851,83122
1710898933852,20760
1710898933853,106429
1710898933854,147636
1710898933855,139113
1710898933856,122473
1710898933857,151150
1710898933858,154994
1710898933859,123129
1710898933860,161734
1710898933861,144507
1710898933862,172090
1710898933863,78586
1710898933864,84372
1710898933865,135367
1710898933866,118313
1710898933867,77888
1710898933868,138043
1710898933869,29677
1710898933870,135963
1710898933871,89782
1710898933872,138313
1710898933873,174904
1710898933874,139800
1710898933876,161237
1710898933877,102357
1710898933878,107652
1710898933879,189414
1710898933880,42804
1710898933881,138954
1710898933882,74929
1710898933883,136607
1710898933884,18684
1710898933885,112669
1710898933886,14946
1710898933887,166807
1710898933888,113810
1710898933889,138407
1710898933891,133000
1710898933892,145177
1710898933893,63168
1710898933894,146961
1710898933895,126560
1710898933896,133537
1710898933898,127173
1710898933899,168521
1710898933900,151613
1710898933901,147438
1710898933903,135319
1710898933904,131846
1710898933905,133066
1710898933906,158914
1710898933907,171668
1710898933908,182082
1710898933909,73878
1710898933910,17724
1710898933911,157751
1710898933912,135094
1710898933913,150047
1710898933914,147257
1710898933915,146534
1710898933916,139117
1710898933917,92929
1710898933918,41084
1710898933919,113869
1710898933920,136854
1710898933921,135186
1710898933922,98086
1710898933923,195322
1710898933924,163671
1710898933925,163687
1710898933926,81249
1710898933927,150190
1710898933928,39141
1710898933929,203378
1710898933930,151294
1710898933931,128266
1710898933932,129013
1710898933933,127793
1710898933934,145423
1710898933935,157964
1710898933936,137690
1710898933937,62611
1710898933938,138996
1710898933939,162734
1710898933940,141740
1710898933941,143537
1710898933942,25894
1710898933943,138097
1710898933944,133020
1710898933945,134786
1710898933946,125777
1710898933947,227909
1710898933948,147003
1710898933949,129603
1710898933950,138883
1710898933951,99536
1710898933952,132636
1710898933953,14360
1710898933954,94195
1710898933955,150547
1710898933956,188854
1710898933957,78365
1710898933958,81272
1710898933959,91802
1710898933960,137180
1710898933961,143884
1710898933962,161164
1710898933963,145957
1710898933964,123957
1710898933965,138340
1710898933966,155607
1710898933967,138503
1710898933968,166504
1710898933969,120000
1710898933970,141827
1710898933971,131823
1710898933972,136420
1710898933973,172491
1710898933974,141701
1710898933975,135033
1710898933976,96136
1710898933977,128853
1710898933978,132124
1710898933979,242029
1710898933980,24513
1710898933981,166807
1710898933982,30318
1710898933983,150207
1710898933984,210532
1710898933985,62785
1710898933986,208545
1710898933987,181911
1710898933988,104342
1710898933989,104256
1710898933990,56666
1710898933991,155313
1710898933992,138017
1710898933993,134750
1710898933994,169531
1710898933995,136364
1710898933996,102162
1710898933997,128807
1710898933998,95511
1710898933999,12758
1710898934000,143417
1710898934001,38266
1710898934002,87534
1710898934003,137861
1710898934004,127110
1710898934005,86434
1710898934006,84664
1710898934007,97159
1710898934008,19509
1710898934009,175784
1710898934010,81611
1710898934011,119497
1710898934012,144624
1710898934013,109872
1710898934014,158523
1710898934015,147564
1710898934016,138277
1710898934017,106404
1710898934018,129930
1710898934019,76945
1710898934020,85999
1710898934021,177447
1710898934022,48402
1710898934023,157597
1710898934024,165884
1710898934025,128324
1710898934026,142023
1710898934027,144763
1710898934028,84973
1710898934029,139861
1710898934030,169828
1710898934031,73173
1710898934032,76572
1710898934033,154767
1710898934034,147908
1710898934035,107352
1710898934036,121992
1710898934037,99389
1710898934038,130129
1710898934039,71435
1710898934040,33674
1710898934041,164304
1710898934042,150406
1710898934043,67828
1710898934044,15605
1710898934045,146334
1710898934046,144281
1710898934047,160364
1710898934048,121120
1710898934049,132670
1710898934050,168101
1710898934051,135277
1710898934052,72705
1710898934053,15147
1710898934054,213785
1710898934055,14817
1710898934056,139227
1710898934057,186035
1710898934058,140874
1710898934059,148354
1710898934060,154084
1710898934061,144937
1710898934062,99963
1710898934063,69779
1710898934064,84735
1710898934065,151248
1710898934066,151973
1710898934067,30868
1710898934068,20560
1710898934069,125470
1710898934070,166424
1710898934071,71022
1710898934072,142224
1710898934073,192192
1710898934074,141500
1710898934075,121393
1710898934076,53905
1710898934077,70205
1710898934078,142993
1710898934079,165574
1710898934080,138460
1710898934081,155270
1710898934082,98009
1710898934083,135584
1710898934084,161404
1710898934085,136720
1710898934086,153363
1710898934087,136060
1710898934088,100360
1710898934089,78249
1710898934090,121486
1710898934091,165090
1710898934092,177355
1710898934093,45548
1710898934094,84032
1710898934095,96892
1710898934096,171064
1710898934097,74358
1710898934098,153820
1710898934099,147190
1710898934100,134756
1710898934101,31751
1710898934102,12567
1710898934103,94275
1710898934104,49651
1710898934105,166331
1710898934106,86569
1710898934107,128167
1710898934108,137763
1710898934110,91806
1710898934111,176030
1710898934112,111156
1710898934113,17661
1710898934114,176044
1710898934115,185762
1710898934116,149454
1710898934117,142527
1710898934118,147813
1710898934119,105526
1710898934120,126226
1710898934121,146107
1710898934123,11910
1710898934124,112166
1710898934125,148327
1710898934126,48288
1710898934127,138280
1710898934128,48415
1710898934129,131910
1710898934130,56604
1710898934131,45561
1710898934132,52568
1710898934134,71472
1710898934135,183082
1710898934136,173777
1710898934137,128910
1710898934138,150470
1710898934139,157091
1710898934140,146757
1710898934141,139300
1710898934142,145153
1710898934143,147246
1710898934144,90395
1710898934145,158740
1710898934146,130406
1710898934148,102359
1710898934149,86252
1710898934150,137123
1710898934152,77245
1710898934153,131737
1710898934154,144001
1710898934155,109646
1710898934156,85582
1710898934157,76635
1710898934158,147127
1710898934159,163960
1710898934160,133190
1710898934161,137983
1710898934162,140327
1710898934163,145590
1710898934164,147342
1710898934165,123499
1710898934166,45405
1710898934167,81968
1710898934168,136470
1710898934169,136567
1710898934170,146547
1710898934171,174008
1710898934172,136763
1710898934173,78616
1710898934174,84008
1710898934175,149480
1710898934176,130856
1710898934177,69949
1710898934178,89322
1710898934179,77529
1710898934180,94656
1710898934181,50461
1710898934182,145787
1710898934183,140407
1710898934184,147610
1710898934185,132607
1710898934186,111913
1710898934187,179811
1710898934188,124356
1710898934189,191534
1710898934190,48677
1710898934191,189728
1710898934193,134360
1710898934194,176361
1710898934195,181951
1710898934196,130756
1710898934197,194735
1710898934198,185201
1710898934199,142900
1710898934200,29881
1710898934201,145700
1710898934202,107286
1710898934203,134183
1710898934204,126923
1710898934205,155957
1710898934206,158894
1710898934207,63784
1710898934208,133627
1710898934209,144087
1710898934210,163032
1710898934211,128061
1710898934212,16840
1710898934213,32071
1710898934214,121747
1710898934215,133480
1710898934216,169451
1710898934217,114259
1710898934218,148107
1710898934219,136260
1710898934220,143497
1710898934221,140727
1710898934222,125793
1710898934223,108843
1710898934224,57328
1710898934225,140877
1710898934226,70938
1710898934227,76395
1710898934228,132779
1710898934229,145647
1710898934230,59871
1710898934231,76452
1710898934232,155827
1710898934233,41061
1710898934234,126106
1710898934235,142427
1710898934236,119995
1710898934237,147823
1710898934238,149617
1710898934239,97252
1710898934240,100605
1710898934241,59776
1710898934242,150983
1710898934243,137093
1710898934244,136783
1710898934245,57025
1710898934246,93033
1710898934247,97299
1710898934248,88239
1710898934249,64732
1710898934250,134526
1710898934251,133547
1710898934252,57531
1710898934253,131913
1710898934254,128517
1710898934255,148810
1710898934256,149494
1710898934257,128723
1710898934258,67415
1710898934259,87018
1710898934260,143844
1710898934261,144843
1710898934262,128450
1710898934263,149054
1710898934264,135017
1710898934265,60028
1710898934266,23144
1710898934267,119500
1710898934268,27757
1710898934269,67392
1710898934270,129810
1710898934271,144263
1710898934272,44084
1710898934273,142240
1710898934274,112089
1710898934276,119636
1710898934277,136977
1710898934278,24410
1710898934279,136311
1710898934280,72779
1710898934281,12847
1710898934282,78898
1710898934283,134824
1710898934284,12377
1710898934285,130786
1710898934286,171624
1710898934287,72315
1710898934288,16667
1710898934289,133106
1710898934290,99789
1710898934291,147493
1710898934292,151107
1710898934293,88648
1710898934294,14214
1710898934295,72352
1710898934296,142584
1710898934297,141763
1710898934299,145604
1710898934300,140784
1710898934301,140710
1710898934302,133803
1710898934303,92838
1710898934304,138076
1710898934305,32991
1710898934306,137990
1710898934307,144744
1710898934308,136387
1710898934309,135167
1710898934310,102899
1710898934311,138020
1710898934312,145636
1710898934313,137933
1710898934314,146143
1710898934315,145179
1710898934316,126319
1710898934317,32717
1710898934318,159881
1710898934319,13764
1710898934320,140163
1710898934321,141100
1710898934322,138390
1710898934323,149854
1710898934324,27347
1710898934325,142766
1710898934326,26334
1710898934327,67461
1710898934328,138553
1710898934329,134460
1710898934330,166010
1710898934331,155001
1710898934332,142840
1710898934333,150837
1710898934334,112813
1710898934335,135767
1710898934336,36938
1710898934337,134020
1710898934338,147854
1710898934339,171587
1710898934340,146193
1710898934341,143053
1710898934342,138467
1710898934343,141633
1710898934344,65564
1710898934345,132820
1710898934346,140854
1710898934347,136833
1710898934348,132353
1710898934349,123407
1710898934350,134393
1710898934351,128880
1710898934352,33087
1710898934353,44731
1710898934354,155914
1710898934355,156747
1710898934356,139093
1710898934357,58509
1710898934358,135393
1710898934359,144480
1710898934360,122033
1710898934361,93089
1710898934362,125320
1710898934363,162754
1710898934364,126973
1710898934365,118883
1710898934366,146949
1710898934367,42687
1710898934368,80282
1710898934369,121826
1710898934370,137163
1710898934371,118796
1710898934372,133393
1710898934373,143630
1710898934374,64235
1710898934375,136183
1710898934376,123449
1710898934377,161527
1710898934378,163334
1710898934379,170110
1710898934380,111822
1710898934381,101393
1710898934382,97072
1710898934383,137080
1710898934384,88716
1710898934385,145407
1710898934386,134836
1710898934387,108982
1710898934388,123366
1710898934389,131170
1710898934390,149531
1710898934391,155028
1710898934392,29228
1710898934393,141293
1710898934394,140137
1710898934395,159924
1710898934396,79452
1710898934397,133887
1710898934398,130916
1710898934399,164154
1710898934400,126673
1710898934401,120287
1710898934402,140353
1710898934403,79072
1710898934404,32304
1710898934405,77139
1710898934406,158181
1710898934407,173035
1710898934408,87563
1710898934409,131176
1710898934410,139613
1710898934411,132643
1710898934412,99172
1710898934413,40841
1710898934414,151640
1710898934415,171224
1710898934416,103486
1710898934417,139523
1710898934418,124673
1710898934419,105873
1710898934420,16677
1710898934422,148471
1710898934423,142386
1710898934424,34118
1710898934425,152674
1710898934426,125573
1710898934427,139721
1710898934428,124820
1710898934429,125883
1710898934430,139030
1710898934431,91809
1710898934432,63419
1710898934433,96416
1710898934434,142377
1710898934435,142913
1710898934436,59942
1710898934437,133860
1710898934438,88815
1710898934439,138833
1710898934440,137400
1710898934441,76259
1710898934442,149837
1710898934443,132203
1710898934444,128577
1710898934445,146594
1710898934446,135564
1710898934447,55701
1710898934448,16844
1710898934449,20097
1710898934450,88322
1710898934451,170691
1710898934452,155260
1710898934453,131797
1710898934454,150440
1710898934455,63318
1710898934456,131890
1710898934457,127406
1710898934458,153367
1710898934459,130116
1710898934460,139249
1710898934461,66169
1710898934462,145123
1710898934463,71528
1710898934464,31971
1710898934465,98949
1710898934466,123600
1710898934467,173494
1710898934468,97326
1710898934469,78675
1710898934470,68715
1710898934471,63262
1710898934472,66668
1710898934473,146460
1710898934474,128276
1710898934475,82599
1710898934476,19653
1710898934477,66075
1710898934478,41101
1710898934480,56945
1710898934481,82525
1710898934482,24126
1710898934483,78862
1710898934484,126667
1710898934485,137353
1710898934486,146010
1710898934487,161964
1710898934488,64882
1710898934489,144203
1710898934490,108132
1710898934491,109133
1710898934492,135827
1710898934493,133340
1710898934494,51681
1710898934495,153580
1710898934496,46944
1710898934497,163537
1710898934498,118620
1710898934499,21634
1710898934500,155004
1710898934501,129983
1710898934502,145183
1710898934503,179892
1710898934504,115667
1710898934505,65158
1710898934506,134430
1710898934507,118013
1710898934508,145404
1710898934509,135010
1710898934510,128516
1710898934511,152636
1710898934513,150648
1710898934514,131490
1710898934515,128916
1710898934516,145956
1710898934517,124770
1710898934518,57712
1710898934519,133253
1710898934520,142487
1710898934521,137070
1710898934522,150557
1710898934523,31771
1710898934524,153327
1710898934525,117006
1710898934526,107112
1710898934527,70099
1710898934528,147050
1710898934529,152453
1710898934530,134829
1710898934531,159293
1710898934533,135207
1710898934534,131640
1710898934535,128760
1710898934536,145633
1710898934537,154370
1710898934538,59982
1710898934539,52811
1710898934540,140806
1710898934541,137677
1710898934542,158717
1710898934543,57748
1710898934544,93255
1710898934545,105632
1710898934546,118310
1710898934547,132367
1710898934548,61798
1710898934549,147881
1710898934550,144830
1710898934551,136134
1710898934552,134613
1710898934553,112413
1710898934554,142467
1710898934555,43258
1710898934556,140594
1710898934557,136623
1710898934558,95516
1710898934559,142733
1710898934560,14567
1710898934561,136133
1710898934562,96106
1710898934563,95052
1710898934564,144337
1710898934565,89642
1710898934566,139643
1710898934567,35571
1710898934568,66435
1710898934569,14234
1710898934570,132900
1710898934571,169314
1710898934572,144124
1710898934573,38080
1710898934574,142486
1710898934575,161341
1710898934576,129170
1710898934577,129813
1710898934578,125106
1710898934579,75288
1710898934580,133987
