1710918347753,122229
1710918347754,80307
1710918347755,86866
1710918347756,97704
1710918347757,105521
1710918347758,89966
1710918347759,94673
1710918347760,97968
1710918347761,110941
1710918347762,101850
1710918347763,110500
1710918347764,95492
1710918347765,99616
1710918347766,96238
1710918347767,107656
1710918347768,91973
1710918347769,110318
1710918347770,93409
1710918347771,141303
1710918347772,100992
1710918347773,120734
1710918347774,107280
1710918347775,96273
1710918347776,116903
1710918347777,98332
1710918347778,131911
1710918347779,94358
1710918347780,108302
1710918347781,102646
1710918347782,129387
1710918347783,123185
1710918347784,95402
1710918347785,92045
1710918347786,94732
1710918347787,103618
1710918347788,97222
1710918347789,91912
1710918347790,115633
1710918347791,155184
1710918347792,92937
1710918347793,91319
1710918347794,105578
1710918347795,94927
1710918347796,104906
1710918347797,120272
1710918347798,102028
1710918347799,120220
1710918347800,101453
1710918347801,102757
1710918347802,111837
1710918347803,111720
1710918347804,120122
1710918347805,130167
1710918347806,107571
1710918347807,103009
1710918347808,85440
1710918347809,98590
1710918347810,88726
1710918347811,100617
1710918347812,82136
1710918347813,95544
1710918347814,102748
1710918347815,102525
1710918347816,85982
1710918347817,125211
1710918347818,100936
1710918347819,127915
1710918347820,115695
1710918347821,111068
1710918347822,107180
1710918347823,104823
1710918347824,114949
1710918347825,107868
1710918347826,103462
1710918347827,101512
1710918347828,118783
1710918347829,104748
1710918347830,101685
1710918347831,116372
1710918347832,103845
1710918347833,110488
1710918347834,105183
1710918347835,137878
1710918347836,126146
1710918347837,102139
1710918347838,83164
1710918347839,107101
1710918347840,81331
1710918347841,87910
1710918347842,81766
1710918347843,84091
1710918347844,85475
1710918347845,92410
1710918347846,81356
1710918347847,114606
1710918347848,81518
1710918347849,118000
1710918347850,118384
1710918347851,106476
1710918347852,117629
1710918347853,95260
1710918347854,97271
1710918347855,135190
1710918347856,103118
1710918347857,97371
1710918347858,123644
1710918347859,114793
1710918347860,126972
1710918347861,104038
1710918347862,92212
1710918347863,90046
1710918347864,116891
1710918347865,120550
1710918347866,123466
1710918347867,141866
1710918347868,140421
1710918347869,113008
1710918347870,110493
1710918347871,116758
1710918347872,107963
1710918347873,117564
1710918347874,107009
1710918347875,119885
1710918347876,107537
1710918347877,107504
1710918347878,101930
1710918347879,132300
1710918347880,108300
1710918347881,128937
1710918347882,108840
1710918347883,120047
1710918347884,117976
1710918347885,103339
1710918347886,111707
1710918347887,112492
1710918347888,116250
1710918347889,102737
1710918347890,126372
1710918347891,147349
1710918347892,121721
1710918347893,140992
1710918347894,116535
1710918347895,150042
1710918347896,153386
1710918347897,147820
1710918347898,125751
1710918347899,91933
1710918347900,89808
1710918347901,131208
1710918347902,111948
1710918347903,102826
1710918347904,90389
1710918347905,96989
1710918347906,103586
1710918347907,115933
1710918347908,97409
1710918347909,95912
1710918347910,107361
1710918347911,124175
1710918347912,96910
1710918347913,93146
1710918347914,111599
1710918347915,96451
1710918347916,93704
1710918347917,102163
1710918347918,94043
1710918347919,93732
1710918347920,99702
1710918347921,93619
1710918347922,90739
1710918347923,106242
1710918347924,99104
1710918347925,88131
1710918347926,90353
1710918347927,109888
1710918347928,91285
1710918347929,89853
1710918347930,102837
1710918347931,92289
1710918347932,86166
1710918347933,99835
1710918347934,110101
1710918347935,90558
1710918347936,113393
1710918347937,104475
1710918347938,93898
1710918347939,101550
1710918347940,108963
1710918347941,123947
1710918347942,102775
1710918347943,108390
1710918347944,147698
1710918347945,105048
1710918347946,110014
1710918347947,130354
1710918347948,107009
1710918347949,108648
1710918347950,121460
1710918347951,116500
1710918347952,105802
1710918347953,116196
1710918347954,89395
1710918347955,90500
1710918347956,104417
1710918347957,89546
1710918347958,90618
1710918347959,100304
1710918347960,100381
1710918347961,90803
1710918347962,101677
1710918347963,100825
1710918347964,103193
1710918347965,97910
1710918347966,119041
1710918347967,125279
1710918347968,151249
1710918347969,121039
1710918347970,116857
1710918347971,107643
1710918347972,103684
1710918347973,107057
1710918347974,80586
1710918347975,96195
1710918347976,75859
1710918347977,93918
1710918347978,75090
1710918347979,98458
1710918347980,89907
1710918347981,93126
1710918347982,94715
1710918347983,78007
1710918347984,88879
1710918347985,122983
1710918347986,93692
1710918347987,94090
1710918347988,89506
1710918347989,104065
1710918347990,97245
1710918347991,134431
1710918347992,100331
1710918347993,95554
1710918347994,106357
1710918347995,105904
1710918347996,86579
1710918347997,96809
1710918347998,89274
1710918347999,108037
1710918348000,95067
1710918348002,92515
1710918348003,102806
1710918348004,84480
1710918348005,89264
1710918348006,105979
1710918348007,116990
1710918348008,101872
1710918348009,100284
1710918348010,94666
1710918348011,111690
1710918348012,104799
1710918348013,113710
1710918348014,100113
1710918348015,103949
1710918348016,109513
1710918348017,94806
1710918348018,111293
1710918348019,102030
1710918348020,105764
1710918348021,107825
1710918348022,115439
1710918348023,100968
1710918348024,119035
1710918348025,105731
1710918348026,101241
1710918348027,111564
1710918348028,102135
1710918348029,108423
1710918348030,108955
1710918348031,108194
1710918348032,110591
1710918348033,90661
1710918348034,98654
1710918348035,89755
1710918348036,101329
1710918348037,96360
1710918348038,97490
1710918348039,96450
1710918348040,98222
1710918348041,102324
1710918348042,101184
1710918348043,92328
1710918348044,94577
1710918348045,93602
1710918348046,99044
1710918348047,91920
1710918348048,86797
1710918348049,97798
1710918348050,105575
1710918348051,92002
1710918348053,104764
1710918348054,95129
1710918348055,126156
1710918348056,92982
1710918348057,101103
1710918348058,103918
1710918348059,114185
1710918348060,110123
1710918348061,110581
1710918348062,100334
1710918348063,117680
1710918348064,119532
1710918348065,114076
1710918348066,110167
1710918348067,125883
1710918348068,104252
1710918348069,112508
1710918348070,86562
1710918348071,81302
1710918348072,78432
1710918348073,95603
1710918348074,109529
1710918348075,94002
1710918348076,82586
1710918348077,82004
1710918348078,81477
1710918348079,104132
1710918348080,90615
1710918348081,81850
1710918348082,92837
1710918348083,93507
1710918348084,90774
1710918348085,80246
1710918348086,81294
1710918348087,86279
1710918348088,84273
1710918348089,82478
1710918348090,75662
1710918348091,73896
1710918348092,78864
1710918348093,78180
1710918348094,73367
1710918348095,90161
1710918348096,72779
1710918348097,72314
1710918348098,74156
1710918348099,80396
1710918348100,86119
1710918348101,75055
1710918348102,114071
1710918348103,100183
1710918348104,100778
1710918348105,110934
1710918348106,104795
1710918348107,95530
1710918348108,117757
1710918348109,100502
1710918348110,114637
1710918348111,102541
1710918348112,86377
1710918348113,88737
1710918348114,91218
1710918348115,100004
1710918348116,88344
1710918348117,86591
1710918348118,87196
1710918348119,89202
1710918348120,92062
1710918348121,85985
1710918348122,91082
1710918348123,100202
1710918348124,97432
1710918348125,85678
1710918348126,82320
1710918348127,104766
1710918348128,96754
1710918348129,92732
1710918348130,109448
1710918348131,87695
1710918348132,98530
1710918348133,107266
1710918348134,102952
1710918348135,101383
1710918348136,90350
1710918348137,115715
1710918348138,107430
1710918348139,124194
1710918348140,108451
1710918348141,95706
1710918348142,96505
1710918348143,121214
1710918348144,106222
1710918348145,95413
1710918348146,105211
1710918348147,80997
1710918348148,93491
1710918348149,81995
1710918348150,76243
1710918348151,93813
1710918348152,88749
1710918348153,108348
1710918348154,92053
1710918348155,87304
1710918348156,96148
1710918348157,107603
1710918348158,90135
1710918348159,99180
1710918348160,106210
1710918348161,103908
1710918348162,105422
1710918348163,97153
1710918348164,102979
1710918348165,108502
1710918348166,108325
1710918348167,111972
1710918348168,81969
1710918348169,93709
1710918348170,91015
1710918348171,97646
1710918348172,95115
1710918348173,104669
1710918348174,95315
1710918348175,104635
1710918348176,100396
1710918348177,94171
1710918348178,93557
1710918348179,109257
1710918348180,95896
1710918348181,106284
1710918348182,106490
1710918348183,100341
1710918348184,106516
1710918348185,103144
1710918348186,114712
1710918348187,97421
1710918348188,81642
1710918348189,78724
1710918348190,82632
1710918348191,96989
1710918348192,78220
1710918348193,84688
1710918348194,90454
1710918348195,82359
1710918348196,88463
1710918348197,79222
1710918348198,80587
1710918348199,75856
1710918348200,82246
1710918348201,77793
1710918348202,78344
1710918348203,85200
1710918348204,84290
1710918348212,106566
1710918348213,151387
1710918348214,144537
1710918348215,75021
1710918348216,60869
1710918348217,60827
1710918348218,72730
1710918348219,88768
1710918348220,68536
1710918348221,92239
1710918348222,81933
1710918348223,69767
1710918348224,60829
1710918348225,81503
1710918348226,89853
1710918348227,90717
1710918348228,70994
1710918348229,101387
1710918348230,87879
1710918348231,86133
1710918348232,82174
1710918348233,84096
1710918348234,85301
1710918348235,110291
1710918348236,98978
1710918348237,105348
1710918348238,92420
1710918348239,84506
1710918348240,107374
1710918348241,96527
1710918348242,81749
1710918348243,100773
1710918348244,87125
1710918348245,83286
1710918348246,79695
1710918348247,80680
1710918348248,93709
1710918348249,85282
1710918348250,82558
1710918348251,105123
1710918348252,90933
1710918348253,87216
1710918348254,105872
1710918348255,80387
1710918348256,90147
1710918348257,75962
1710918348258,81180
1710918348259,107664
1710918348260,89360
1710918348261,98866
1710918348262,91507
1710918348263,107334
1710918348264,106557
1710918348265,103077
1710918348266,90798
1710918348267,101408
1710918348268,84591
1710918348269,83178
1710918348270,98112
1710918348271,80189
1710918348272,96026
1710918348273,76920
1710918348274,86333
1710918348275,100075
1710918348276,85482
1710918348277,81809
1710918348278,83077
1710918348279,118634
1710918348280,122536
1710918348281,81569
1710918348282,97331
1710918348283,89623
1710918348284,90399
1710918348285,97215
1710918348286,108768
1710918348287,96681
1710918348288,82334
1710918348289,83151
1710918348290,106764
1710918348291,84946
1710918348292,92826
1710918348293,91164
1710918348294,85951
1710918348295,103502
1710918348296,95255
1710918348297,89732
1710918348298,110191
1710918348299,97692
1710918348300,97260
1710918348301,95341
1710918348302,99665
1710918348303,99836
1710918348304,103251
1710918348305,102065
1710918348306,92716
1710918348307,114868
1710918348308,132166
1710918348309,135746
1710918348310,97746
1710918348311,100409
1710918348312,90918
1710918348313,92419
1710918348314,94197
1710918348315,82810
1710918348316,85987
1710918348317,94160
1710918348318,103202
1710918348319,85297
1710918348320,91800
1710918348321,88604
1710918348322,96550
1710918348323,96967
1710918348324,103217
1710918348325,95410
1710918348326,102039
1710918348327,93940
1710918348328,96986
1710918348329,86662
1710918348330,117848
1710918348331,74670
1710918348332,88588
1710918348333,96798
1710918348334,83802
1710918348335,99927
1710918348336,81946
1710918348337,75440
1710918348338,86604
1710918348339,87148
1710918348340,89492
1710918348341,82128
1710918348342,87297
1710918348343,85991
1710918348344,92273
1710918348345,78666
1710918348346,97979
1710918348347,74107
1710918348348,375878
1710918348349,102553
1710918348350,116638
1710918348351,135548
1710918348352,91727
1710918348353,119539
1710918348354,91682
1710918348355,121256
1710918348356,106774
1710918348357,88286
1710918348358,106109
1710918348359,97429
1710918348360,115656
1710918348377,123245
1710918348378,138229
1710918348379,173722
1710918348380,137856
1710918348381,137410
1710918348382,128184
1710918348383,162628
1710918348384,146020
1710918348385,115124
1710918348386,181057
1710918348387,99638
1710918348388,88751
1710918348389,90426
1710918348390,78455
1710918348391,84622
1710918348392,79011
1710918348393,70771
1710918348394,90617
1710918348395,96296
1710918348396,80245
1710918348397,101445
1710918348398,103214
1710918348399,133342
1710918348400,119565
1710918348401,101125
1710918348402,94362
1710918348403,80534
1710918348404,85891
1710918348405,97392
1710918348406,104944
1710918348407,73003
1710918348408,77374
1710918348409,89961
1710918348410,78764
1710918348411,111925
1710918348412,113907
1710918348413,94995
