1710901895777,61123
1710901895778,67809
1710901895779,81725
1710901895780,72966
1710901895781,81486
1710901895782,50368
1710901895783,48388
1710901895784,52445
1710901895785,48586
1710901895786,76562
1710901895787,68963
1710901895788,66008
1710901895789,62066
1710901895790,61420
1710901895791,49707
1710901895792,64652
1710901895793,57214
1710901895794,60654
1710901895795,82331
1710901895796,61990
1710901895797,76885
1710901895798,63306
1710901895799,78260
1710901895800,63362
1710901895801,93465
1710901895802,85477
1710901895803,69389
1710901895804,64656
1710901895805,64885
1710901895806,67474
1710901895807,65173
1710901895808,62638
1710901895809,62265
1710901895810,79263
1710901895811,69296
1710901895812,67546
1710901895813,59316
1710901895814,56739
1710901895815,85542
1710901895816,65005
1710901895817,61239
1710901895818,80783
1710901895819,74281
1710901895820,69347
1710901895821,60317
1710901895822,66103
1710901895823,53497
1710901895824,60398
1710901895825,56563
1710901895826,56085
1710901895827,78064
1710901895828,71716
1710901895829,65101
1710901895830,73137
1710901895831,96843
1710901895832,54211
1710901895833,59076
1710901895834,81476
1710901895840,101353
1710901895841,71052
1710901895842,60330
1710901895843,49267
1710901895844,50791
1710901895845,53978
1710901895846,52149
1710901895847,70871
1710901895848,52299
1710901895849,59209
1710901895850,76103
1710901895851,57789
1710901895852,51490
1710901895853,49617
1710901895854,85931
1710901895855,70789
1710901895856,68192
1710901895857,77418
1710901895858,55000
1710901895859,51974
1710901895860,51289
1710901895861,50039
1710901895862,60397
1710901895863,59834
1710901895864,60605
1710901895865,83732
1710901895866,75535
1710901895867,65943
1710901895868,82878
1710901895869,93146
1710901895870,80767
1710901895871,54570
1710901895872,55303
1710901895873,62396
1710901895874,58974
1710901895875,78029
1710901895876,63603
1710901895879,78896
1710901895880,67574
1710901895881,69369
1710901895882,94999
1710901895883,57680
1710901895884,61166
1710901895885,69667
1710901895886,74278
1710901895887,83011
1710901895888,68611
1710901895889,81555
1710901895890,66156
1710901895891,80867
1710901895892,74213
1710901895893,81341
1710901895894,105962
1710901895895,54414
1710901895896,54994
1710901895897,70001
1710901895898,67984
1710901895899,61462
1710901895900,52009
1710901895901,72569
1710901895902,75218
1710901895903,70061
1710901895904,79070
1710901895905,81885
1710901895906,72738
1710901895907,76809
1710901895908,59141
1710901895909,68361
1710901895910,61714
1710901895911,71788
1710901895912,62165
1710901895913,62005
1710901895914,53574
1710901895915,70251
1710901895916,73040
1710901895917,75872
1710901895918,70771
1710901895919,68953
1710901895920,77070
1710901895921,55540
1710901895922,57223
1710901895923,53690
1710901895924,51001
1710901895925,76637
1710901895926,72328
1710901895927,55914
1710901895928,82567
1710901895929,68846
1710901895930,89555
1710901895931,66631
1710901895932,55467
1710901895933,66663
1710901895934,54809
1710901895935,59443
1710901895936,70755
1710901895937,62160
1710901895938,63677
1710901895939,57509
1710901895940,58637
1710901895941,55961
1710901895942,81209
1710901895943,54299
1710901895944,67344
1710901895945,70053
1710901895946,62533
1710901895947,103153
1710901895948,85501
1710901895949,60377
1710901895950,59949
1710901895951,56099
1710901895952,61880
1710901895953,59620
1710901895954,60384
1710901895955,59145
1710901895956,54383
1710901895957,64343
1710901895958,71091
1710901895959,95244
1710901895960,80077
1710901895961,78938
1710901895962,54352
1710901895963,63501
1710901895964,62036
1710901895965,56810
1710901895966,61610
1710901895967,59927
1710901895968,59107
1710901895969,88730
1710901895970,79406
1710901895971,65160
1710901895972,65843
1710901895973,57003
1710901895974,88603
1710901895975,59936
1710901895976,75016
1710901895977,71119
1710901895978,62539
1710901895979,150717
1710901895980,95600
1710901895981,73359
1710901895982,97437
1710901895983,69284
1710901895984,75166
1710901895985,152311
1710901895986,133126
1710901895987,126378
1710901895988,100411
1710901895989,104299
1710901895990,123464
1710901895991,153483
1710901895992,108506
1710901895993,62905
1710901895994,85306
1710901895995,49905
1710901895996,50934
1710901895997,55760
1710901895998,78795
1710901895999,71438
1710901896000,79032
1710901896001,69708
1710901896002,57207
1710901896003,69732
1710901896004,51903
1710901896005,60963
1710901896006,54962
1710901896007,54447
1710901896008,68193
1710901896009,81049
1710901896010,71007
1710901896011,53478
1710901896012,48729
1710901896013,50067
1710901896014,51574
1710901896015,52662
1710901896016,47160
1710901896017,59801
1710901896018,64547
1710901896019,72610
1710901896020,72960
1710901896021,68610
1710901896022,70832
1710901896023,51777
1710901896024,78228
1710901896025,53293
1710901896026,66424
1710901896027,73494
1710901896028,98404
1710901896029,67182
1710901896030,77449
1710901896031,50252
1710901896032,58752
1710901896033,57567
1710901896034,72533
1710901896035,69365
1710901896036,61758
1710901896037,56137
1710901896038,99892
1710901896039,56092
1710901896040,58476
1710901896041,59522
1710901896042,70449
1710901896043,55650
1710901896044,57965
1710901896045,74653
1710901896046,72410
1710901896047,89912
1710901896048,74899
1710901896049,88385
1710901896050,86886
1710901896051,82673
1710901896052,82421
1710901896053,73184
1710901896054,75605
1710901896055,78507
1710901896056,92030
1710901896057,78667
1710901896058,68432
1710901896059,65227
1710901896060,64835
1710901896061,65633
1710901896062,69728
1710901896063,67967
1710901896064,62530
1710901896065,79009
1710901896066,68248
1710901896067,67458
1710901896068,69343
1710901896069,75801
1710901896070,80117
1710901896071,76417
1710901896072,124921
1710901896073,82716
1710901896074,70851
1710901896075,72836
1710901896076,65989
1710901896077,79260
1710901896078,80150
1710901896079,83548
1710901896080,67748
1710901896081,71551
1710901896082,72130
1710901896083,92536
1710901896084,87644
1710901896085,77268
1710901896086,87928
1710901896087,81384
1710901896088,83628
1710901896089,84574
1710901896090,87462
1710901896091,68439
1710901896092,76068
1710901896093,82239
1710901896094,81602
1710901896095,80363
1710901896096,72363
1710901896097,69052
1710901896098,76351
1710901896099,69697
1710901896100,77760
1710901896101,82064
1710901896102,74714
1710901896103,83542
1710901896104,64684
1710901896105,77043
1710901896106,80411
1710901896107,68561
1710901896108,74055
1710901896109,94761
1710901896110,70654
1710901896111,78721
1710901896112,89969
1710901896113,75043
1710901896114,69602
1710901896115,79827
1710901896116,74634
1710901896117,79586
1710901896118,77742
1710901896119,70435
1710901896120,87207
1710901896121,93318
1710901896122,105635
1710901896123,80420
1710901896124,85802
1710901896125,80069
1710901896126,71583
1710901896127,98650
1710901896128,93893
1710901896129,88046
1710901896130,95449
1710901896131,81409
1710901896132,80631
1710901896133,85327
1710901896134,75591
1710901896135,81279
1710901896136,68352
1710901896137,73950
1710901896138,84071
1710901896139,68819
1710901896140,78461
1710901896142,72219
1710901896143,74546
1710901896144,67876
1710901896145,75740
1710901896146,93735
1710901896147,102825
1710901896148,78956
1710901896149,69358
1710901896150,73338
1710901896151,77593
1710901896152,85654
1710901896153,65916
1710901896154,82212
1710901896155,92734
1710901896156,79592
1710901896157,77138
1710901896158,70690
1710901896159,77853
1710901896160,81235
1710901896161,79163
1710901896162,72460
1710901896163,537422
1710901896164,150950
1710901896165,155730
1710901896166,177848
1710901896167,242786
1710901896168,158063
1710901896169,137563
1710901896170,139950
1710901896171,198615
1710901896172,144441
1710901896173,174878
1710901896174,147674
1710901896175,151108
1710901896176,141634
1710901896177,145823
1710901896178,144527
1710901896179,174630
1710901896180,164967
1710901896181,162057
1710901896182,151590
1710901896183,200841
1710901896184,142610
1710901896185,203725
1710901896186,167043
1710901896187,195666
1710901896188,169913
1710901896189,146848
1710901896190,187873
1710901896191,168787
1710901896192,205183
1710901896193,172975
1710901896194,108907
1710901896195,89116
1710901896196,93109
1710901896197,97898
1710901896198,106916
1710901896199,152546
1710901896200,118984
1710901896209,58180
1710901896210,53197
1710901896211,76408
1710901896212,50529
1710901896213,52103
1710901896214,76784
1710901896215,131347
1710901896216,79195
1710901896217,63522
1710901896218,69746
1710901896219,63858
1710901896220,78316
1710901896221,78367
1710901896222,62524
1710901896223,72810
1710901896224,51232
1710901896225,58815
1710901896226,58522
1710901896227,50465
1710901896228,48341
1710901896229,53104
1710901896230,57280
1710901896231,78735
1710901896232,48604
1710901896233,85116
1710901896234,53827
1710901896235,85607
1710901896236,49770
1710901896237,48773
1710901896238,71692
1710901896239,65411
1710901896240,51600
1710901896241,57910
1710901896242,71397
1710901896243,54583
1710901896244,75971
1710901896245,49030
1710901896246,64070
1710901896247,59381
1710901896248,83025
1710901896249,75460
1710901896250,62216
1710901896251,63989
1710901896252,77188
1710901896253,55388
1710901896254,55826
1710901896255,64288
1710901896256,58055
1710901896257,62082
1710901896258,73098
1710901896259,63877
1710901896260,63114
1710901896261,66796
1710901896262,69268
1710901896263,58022
1710901896264,59076
1710901896265,76311
1710901896266,59442
1710901896267,62508
1710901896268,69205
1710901896269,80893
1710901896270,79083
1710901896271,59203
1710901896272,61214
1710901896273,67700
1710901896274,69078
1710901896275,68620
1710901896276,66772
1710901896277,80507
1710901896278,62916
1710901896279,64559
1710901896280,86231
1710901896281,56528
1710901896282,63176
1710901896283,57776
1710901896284,81529
1710901896285,59279
1710901896286,79576
1710901896287,87014
1710901896288,56948
1710901896289,47900
1710901896290,66080
1710901896291,104341
1710901896292,66557
1710901896293,93528
1710901896294,102609
1710901896295,95979
1710901896296,85308
1710901896297,101496
1710901896298,92414
1710901896299,135651
1710901896300,115515
1710901896304,173846
1710901896305,77998
1710901896306,104368
1710901896307,78191
1710901896308,83441
1710901896309,109012
1710901896310,107196
1710901896311,62488
1710901896312,74976
1710901896313,129054
1710901896314,51152
1710901896315,63178
1710901896316,63387
1710901896317,55747
1710901896318,49690
1710901896319,64628
1710901896320,57124
1710901896321,67445
1710901896322,59419
1710901896323,77906
1710901896324,51465
1710901896325,63167
1710901896326,65034
1710901896327,85806
1710901896328,60123
1710901896329,94284
1710901896330,64179
1710901896331,67024
1710901896332,59742
1710901896333,86610
1710901896334,57847
1710901896335,79002
1710901896336,81284
1710901896337,86656
1710901896338,66710
1710901896339,50100
1710901896340,50123
1710901896341,50989
1710901896342,78898
1710901896343,49964
1710901896344,53588
1710901896345,60811
1710901896346,70264
1710901896347,58631
1710901896348,75626
1710901896349,65618
1710901896350,75632
1710901896351,59172
1710901896352,68447
1710901896353,113539
1710901896354,74822
1710901896355,60058
1710901896356,62705
1710901896357,60306
1710901896358,63970
1710901896359,66550
1710901896360,67822
1710901896361,68972
1710901896362,78784
1710901896363,51088
1710901896364,54027
1710901896365,80513
1710901896366,77104
1710901896367,80991
1710901896368,74081
1710901896369,66734
1710901896370,61964
1710901896371,66334
1710901896372,67939
1710901896373,84005
1710901896374,57534
1710901896375,80543
1710901896376,59014
1710901896377,69595
1710901896378,57145
1710901896379,62069
1710901896380,64269
1710901896381,84212
1710901896382,74998
1710901896383,58791
1710901896384,60926
1710901896385,64358
1710901896386,80279
1710901896387,67818
1710901896388,79400
1710901896389,69412
1710901896390,75274
1710901896391,58468
1710901896392,83556
1710901896393,65977
1710901896394,62708
1710901896395,66221
1710901896396,62420
1710901896397,62207
1710901896398,61974
1710901896399,72646
1710901896400,68563
1710901896401,65778
1710901896402,61128
1710901896403,62608
1710901896404,58447
1710901896405,58796
1710901896406,69173
1710901896407,81349
1710901896408,91223
1710901896409,69756
1710901896410,74382
1710901896411,69491
1710901896412,74731
1710901896413,65428
1710901896414,58161
1710901896415,65669
1710901896416,76750
1710901896417,66138
1710901896418,65800
1710901896419,84355
1710901896420,78427
1710901896421,80922
1710901896422,63293
1710901896423,72049
1710901896424,73212
1710901896425,82027
1710901896426,67200
1710901896427,96193
1710901896428,56301
1710901896429,62518
1710901896430,53341
1710901896431,56941
1710901896432,75661
1710901896433,53589
1710901896434,81348
1710901896435,75966
1710901896436,80613
1710901896437,58890
1710901896438,92467
1710901896439,84857
1710901896440,69766
1710901896441,65655
1710901896442,79479
1710901896443,67122
1710901896444,69832
1710901896445,72921
1710901896446,63323
1710901896447,82720
1710901896448,54321
1710901896449,57754
1710901896450,53551
1710901896451,74765
1710901896452,55343
1710901896453,60425
1710901896454,68318
1710901896455,70927
1710901896456,79784
1710901896457,66302
1710901896458,76263
1710901896459,68327
1710901896460,76064
1710901896461,71495
1710901896462,59691
1710901896463,107513
1710901896464,68927
1710901896465,118509
1710901896466,76002
1710901896467,81526
1710901896468,66721
1710901896469,89808
1710901896470,67808
