1710301095658,31661
1710301095659,55108
1710301095660,31791
1710301095661,24727
1710301095662,58725
1710301095663,32004
1710301095664,57711
1710301095665,32444
1710301095666,26904
1710301095667,48091
1710301095668,34344
1710301095669,45175
1710301095670,40158
1710301095671,25620
1710301095672,35071
1710301095673,50044
1710301095674,20497
1710301095675,16984
1710301095676,30881
1710301095677,21431
1710301095678,47738
1710301095679,23097
1710301095680,32417
1710301095681,44988
1710301095682,18454
1710301095683,41272
1710301095684,41175
1710301095685,19058
1710301095686,20601
1710301095687,73049
1710301095688,73389
1710301095689,26407
1710301095690,54345
1710301095691,41844
1710301095692,25627
1710301095693,22428
1710301095694,18384
1710301095695,32717
1710301095696,44225
1710301095697,37565
1710301095698,29657
1710301095699,20154
1710301095700,18437
1710301095701,22000
1710301095702,49338
1710301095703,23700
1710301095704,45392
1710301095705,27881
1710301095706,19091
1710301095707,27930
1710301095708,45015
1710301095709,54782
1710301095710,22668
1710301095711,21314
1710301095712,17657
1710301095713,25044
1710301095714,23063
1710301095715,17830
1710301095716,19141
1710301095717,40632
1710301095718,37257
1710301095719,20340
1710301095720,27567
1710301095721,16014
1710301095722,18097
1710301095723,33911
1710301095724,15393
1710301095725,102889
1710301095726,22744
1710301095727,18307
1710301095728,59182
1710301095729,30861
1710301095730,31364
1710301095731,46575
1710301095732,30141
1710301095733,27127
1710301095734,37578
1710301095735,49788
1710301095736,18521
1710301095737,21364
1710301095738,169924
1710301095739,47908
1710301095740,43725
1710301095741,39387
1710301095742,30484
1710301095743,38765
1710301095744,21144
1710301095745,27101
1710301095746,28173
1710301095747,20917
1710301095748,63735
1710301095749,34624
1710301095750,41598
1710301095751,28554
1710301095752,59504
1710301095753,19481
1710301095754,93499
1710301095755,79192
1710301095756,51237
1710301095757,119087
1710301095758,25911
1710301095759,18597
1710301095760,21587
1710301095761,35148
1710301095762,27835
1710301095763,30458
1710301095764,27718
1710301095765,34337
1710301095766,51375
1710301095767,30224
1710301095768,44864
1710301095769,15557
1710301095770,63681
1710301095771,54508
1710301095772,20180
1710301095773,23807
1710301095774,35288
1710301095775,23154
1710301095776,52101
1710301095777,18720
1710301095778,29827
1710301095779,18920
1710301095780,114177
1710301095781,26934
1710301095782,25564
1710301095783,36064
1710301095784,69042
1710301095785,41131
1710301095786,26774
1710301095787,76229
1710301095788,62138
1710301095789,28227
1710301095790,40348
1710301095791,39858
1710301095792,73539
1710301095793,32471
1710301095794,37451
1710301095795,24961
1710301095796,29481
1710301095797,155765
1710301095798,17474
1710301095799,132340
1710301095800,17947
1710301095801,26624
1710301095802,18263
1710301095803,14108
1710301095804,21511
1710301095805,18224
1710301095806,29535
1710301095807,21927
1710301095808,19814
1710301095809,21994
1710301095810,20894
1710301095811,53691
1710301095812,37528
1710301095813,46875
1710301095814,47325
1710301095815,80389
1710301095816,25240
1710301095817,19401
1710301095818,35627
1710301095819,22364
1710301095820,34165
1710301095821,43355
1710301095822,104089
1710301095823,31327
1710301095824,27034
1710301095825,31284
1710301095826,20674
1710301095827,18418
1710301095828,49015
1710301095829,37775
1710301095830,19747
1710301095831,38685
1710301095832,15268
1710301095833,57952
1710301095834,14396
1710301095835,15954
1710301095836,32258
1710301095837,15484
1710301095838,48238
1710301095839,43624
1710301095840,20247
1710301095841,32697
1710301095842,153421
1710301095843,152368
1710301095844,32151
1710301095845,22680
1710301095846,50078
1710301095847,55862
1710301095848,74386
1710301095849,39104
1710301095850,40398
1710301095851,30957
1710301095852,40608
1710301095853,39095
1710301095854,32664
1710301095855,22081
1710301095856,18441
1710301095857,32411
1710301095858,24134
1710301095859,65925
1710301095860,74922
1710301095861,36728
1710301095862,31938
1710301095863,14877
1710301095864,19827
1710301095865,28307
1710301095866,15837
1710301095867,51635
1710301095868,22531
1710301095869,14204
1710301095870,21367
1710301095871,52305
1710301095872,19977
1710301095873,26148
1710301095874,27491
1710301095875,28314
1710301095876,18891
1710301095877,20131
1710301095878,27287
1710301095879,34987
1710301095880,17934
1710301095881,30898
1710301095882,18943
1710301095883,60262
1710301095884,18434
1710301095885,24320
1710301095886,18611
1710301095887,21604
1710301095888,61392
1710301095889,28097
1710301095890,38131
1710301095891,38565
1710301095892,28461
1710301095893,35364
1710301095894,32291
1710301095895,28728
1710301095896,19021
1710301095897,40634
1710301095898,23397
1710301095899,19370
1710301095900,18140
1710301095901,30377
1710301095902,21260
1710301095903,46091
1710301095904,51369
1710301095905,48408
1710301095906,35674
1710301095907,41108
1710301095908,16604
1710301095909,45458
1710301095910,29194
1710301095911,18091
1710301095912,53021
1710301095913,50749
1710301095914,42211
1710301095915,19797
1710301095916,43028
1710301095917,38465
1710301095918,15048
1710301095919,19250
1710301095920,32324
1710301095921,22200
1710301095922,21553
1710301095923,16184
1710301095924,36575
1710301095925,57122
1710301095926,31978
1710301095927,17964
1710301095928,53215
1710301095929,31061
1710301095930,37847
1710301095931,37941
1710301095932,37825
1710301095933,56239
1710301095934,15018
1710301095935,47811
1710301095936,30377
1710301095937,37721
1710301095938,19555
1710301095939,89225
1710301095940,51635
1710301095941,99296
1710301095942,16777
1710301095943,20414
1710301095944,43362
1710301095945,42744
1710301095946,36551
1710301095947,49331
1710301095948,47625
1710301095949,45581
1710301095950,56435
1710301095951,18977
1710301095952,93379
1710301095953,53701
1710301095954,14720
1710301095955,71425
1710301095956,20537
1710301095957,33971
1710301095958,20074
1710301095959,30014
1710301095960,38401
1710301095961,48105
1710301095962,28974
1710301095963,40971
1710301095964,27500
1710301095965,56908
1710301095966,35375
1710301095967,45341
1710301095968,93802
1710301095969,59595
1710301095970,48065
1710301095971,34604
1710301095972,21641
1710301095973,45979
1710301095974,12297
1710301095975,17913
1710301095976,159395
1710301095977,46998
1710301095978,31497
1710301095979,19180
1710301095980,43755
1710301095981,49148
1710301095982,16094
1710301095983,18477
1710301095984,14660
1710301095985,37981
1710301095986,17354
1710301095987,27668
1710301095988,18927
1710301095989,69299
1710301095990,17060
1710301095991,17604
1710301095992,33731
1710301095993,76886
1710301095994,31571
1710301095995,116214
1710301095996,19364
1710301095997,26948
1710301095998,26161
1710301095999,33051
1710301096000,15817
1710301096001,34191
1710301096002,16326
1710301096003,207800
1710301096004,27080
1710301096005,29991
1710301096006,24481
1710301096007,88790
1710301096008,15470
1710301096009,35891
1710301096010,39294
1710301096011,14768
1710301096012,16694
1710301096013,45798
1710301096014,18393
1710301096015,22067
1710301096016,39775
1710301096017,36941
1710301096018,43355
1710301096019,19954
1710301096020,20857
1710301096021,20214
1710301096022,25573
1710301096023,15930
1710301096024,21070
1710301096025,22841
1710301096026,81218
1710301096027,35715
1710301096028,18573
1710301096029,14794
1710301096030,19365
1710301096031,45455
1710301096032,17541
1710301096033,30834
1710301096034,76975
1710301096035,95431
1710301096036,70742
1710301096037,29995
1710301096038,18058
1710301096039,19263
1710301096040,46854
1710301096041,26221
1710301096042,17680
1710301096043,30407
1710301096044,11898
1710301096045,33368
1710301096046,18577
1710301096047,54685
1710301096048,21323
1710301096049,75093
1710301096050,38031
1710301096051,64954
1710301096052,28417
1710301096053,35994
1710301096054,40695
1710301096055,18115
1710301096056,19910
1710301096057,24088
1710301096058,20988
1710301096059,138951
1710301096060,47573
1710301096061,14141
1710301096062,27620
1710301096063,35385
1710301096064,33439
1710301096065,23537
1710301096066,43433
1710301096067,19574
1710301096068,57695
1710301096069,156190
1710301096070,44130
1710301096071,28834
1710301096072,10038
1710301096073,15504
1710301096074,27569
1710301096075,19337
1710301096076,45535
1710301096077,33095
1710301096078,60502
1710301096079,17527
1710301096080,18444
1710301096081,27754
1710301096082,42138
1710301096083,51659
1710301096084,22301
1710301096085,31839
1710301096086,46241
1710301096087,18737
1710301096088,26587
1710301096089,74779
1710301096090,14693
1710301096091,66752
1710301096092,46464
1710301096093,113880
1710301096094,36091
1710301096095,19547
1710301096096,11737
1710301096097,70489
1710301096098,28664
1710301096099,19127
1710301096100,46485
1710301096101,18117
1710301096102,29839
1710301096103,12777
1710301096104,26656
1710301096105,25104
1710301096106,24048
1710301096107,28881
1710301096108,43041
1710301096109,20251
1710301096110,44231
1710301096111,95227
1710301096112,18631
1710301096113,22200
1710301096114,46611
1710301096115,41407
1710301096116,26514
1710301096117,41064
1710301096118,14543
1710301096119,175025
1710301096120,21860
1710301096121,54801
1710301096122,13831
1710301096123,29154
1710301096124,45565
1710301096125,30684
1710301096126,20474
1710301096127,92462
1710301096128,20864
1710301096129,21473
1710301096130,26734
1710301096131,42141
1710301096132,49125
1710301096133,27217
1710301096134,43588
1710301096135,26304
1710301096136,31297
1710301096137,76738
1710301096138,21351
1710301096139,23991
1710301096140,26864
1710301096141,96978
1710301096142,20421
1710301096143,20277
1710301096144,129460
1710301096145,17107
1710301096146,49403
1710301096147,27714
1710301096148,21680
1710301096149,20620
1710301096150,29894
1710301096151,66652
1710301096152,103403
1710301096153,43067
1710301096154,21758
1710301096155,14704
1710301096156,31944
1710301096157,20354
1710301096158,15053
1710301096159,16294
1710301096160,91320
1710301096161,40199
1710301096162,18074
1710301096164,14321
1710301096165,44661
1710301096166,30427
1710301096167,22221
1710301096169,79459
1710301073346,190567
1710301073376,167641
1710301073380,1614155
1710301073381,210752
1710301073387,377676
1710301073388,257116
1710301073393,523693
1710301073403,76227
1710301073422,1203671
1710301073424,813984
1710301073425,107532
1710301073433,78080
1710301073435,49982
1710301073436,92116
1710301073437,51466
1710301073440,984137
1710301073441,1467142
1710301073442,60331
1710301073444,44457
1710301073445,50786
1710301073446,49220
1710301073448,37430
1710301073450,37923
1710301073451,31043
1710301073466,69564
1710301073475,65581
1710301073476,80714
1710301073477,48148
1710301073478,57750
1710301073479,71037
1710301073480,53347
1710301073481,58219
1710301073482,112609
1710301073484,31150
1710301073485,39553
1710301073486,43703
1710301073487,25558
1710301073488,34174
1710301073489,34506
1710301073490,32210
1710301073492,52950
1710301073493,78094
1710301073494,37446
1710301073495,47742
1710301073496,47772
1710301073497,37133
1710301073498,29757
1710301073499,49221
1710301073500,40630
1710301073502,27941
1710301073503,28052
1710301073505,108782
1710301073506,222046
1710301073507,47851
1710301073510,48799
1710301073511,63424
1710301073512,72978
1710301073513,70243
1710301073515,62030
1710301073516,60251
1710301073517,36336
1710301073518,31084
1710301073523,38996
1710301073524,40841
1710301073526,68354
1710301073527,35367
1710301073528,73451
1710301073534,34376
1710301073535,47908
1710301073536,31216
1710301073537,36605
1710301073538,35870
1710301073540,35053
1710301073541,81192
1710301073542,63387
1710301073543,41518
1710301073544,46031
1710301073545,43389
1710301073546,59733
1710301073547,62511
1710301073548,29391
1710301073549,28208
1710301073550,47439
1710301073551,34605
1710301073552,30429
1710301073553,197415
1710301073554,94494
1710301073555,28915
1710301073556,27550
1710301073557,41977
1710301073558,31656
1710301073559,28088
1710301073560,25922
1710301073561,37261
1710301073562,56570
1710301073563,30310
1710301073564,41955
1710301073565,31364
1710301073566,28009
1710301073567,22813
1710301073568,22817
1710301073569,26297
1710301073570,23450
1710301073571,21923
1710301073572,26364
1710301073573,43884
1710301073574,33122
1710301073575,36058
1710301073576,31147
1710301073577,33501
1710301073578,30168
1710301073579,19102
1710301073580,27277
1710301073581,28045
1710301073582,21624
1710301073583,29279
1710301073584,41692
1710301073585,34346
1710301073586,25933
1710301073588,21332
1710301073589,29541
1710301073590,72374
1710301073591,28413
1710301073593,41118
1710301073594,60317
1710301073595,29391
1710301073596,48989
1710301073597,26161
1710301073598,38899
1710301073599,28834
1710301073600,52246
1710301073601,51328
1710301073602,70322
1710301073603,37789
1710301073604,30774
1710301073605,37364
1710301073606,66152
1710301073607,63180
1710301073608,52276
1710301073616,43237
1710301073617,206629
1710301073623,32418
1710301073624,50407
1710301073625,90403
1710301073626,62408
1710301073627,67920
1710301073628,75996
1710301073630,49378
1710301073631,46897
1710301073632,20051
1710301073633,57026
1710301073634,45792
1710301073635,52801
1710301073636,24998
1710301073638,18256
1710301073639,33019
1710301073640,42717
1710301073641,57411
1710301073642,24815
1710301073643,23403
1710301073644,37227
1710301073645,75494
1710301073646,52361
1710301073647,33196
1710301073648,43921
1710301073649,14330
1710301073650,40653
1710301073651,59607
1710301073652,42455
1710301073653,57948
1710301073654,21470
1710301073655,45698
1710301073656,20730
1710301073657,32248
1710301073658,25841
1710301073659,29085
1710301073661,22191
1710301073662,18681
1710301073664,26346
1710301073665,27046
1710301073666,26720
1710301073667,14154
1710301073668,13612
1710301073669,24049
1710301073670,28147
1710301073671,17319
1710301073672,23295
1710301073673,24243
1710301073674,39403
1710301073675,24919
1710301073676,20204
1710301073677,32759
1710301073678,69936
1710301073679,19023
1710301073680,57603
1710301073681,68960
1710301073682,42532
1710301073683,21319
1710301073684,24106
1710301073685,20824
1710301073686,22557
1710301073687,50890
1710301073688,18121
1710301073689,32920
1710301073690,29006
1710301073691,20745
1710301073692,17671
1710301073693,41839
1710301073694,36130
1710301073695,19731
1710301073696,36480
1710301073697,30237
1710301073698,29070
1710301073699,23869
1710301073700,47530
1710301073701,29883
1710301073702,36667
1710301073703,47266
1710301073704,25334
1710301073705,33719
1710301073706,25806
1710301073707,59031
1710301073708,49948
1710301073709,35873
1710301073710,104353
1710301073711,27952
1710301073712,30931
1710301073714,29871
1710301073715,27033
1710301073716,36273
1710301073717,30201
1710301073719,26144
1710301073720,90794
1710301073721,36206
1710301073723,44637
1710301073724,29749
1710301073725,58608
1710301073727,25761
1710301073728,48208
1710301073729,27808
1710301073730,19438
1710301073731,54012
1710301073732,34112
1710301073733,41063
1710301073734,33748
1710301073735,48349
1710301073736,31969
1710301073738,49196
1710301073739,47612
1710301073740,28511
1710301073742,60872
1710301073743,18882
1710301073744,32536
1710301073745,79853
1710301073746,31763
1710301073747,27799
1710301073748,40159
1710301073749,32064
1710301073750,24261
1710301073751,37168
1710301073752,57197
1710301073753,40506
1710301073754,44427
1710301073755,48479
1710301073756,42293
1710301073757,64458
1710301073758,63696
1710301073759,36749
1710301073760,34537
1710301073761,120913
1710301073762,33945
1710301073763,41616
1710301073764,71148
1710301073765,25044
1710301073766,64060
1710301073767,49312
1710301073768,24306
1710301073769,20787
1710301073770,60770
1710301073771,18315
1710301073772,53308
1710301073773,23962
1710301073774,42677
1710301073775,42902
1710301073776,37302
1710301073777,16300
1710301073778,34796
1710301073779,55267
1710301073780,22812
1710301073781,26824
1710301073782,47856
1710301073783,28442
1710301073784,19835
1710301073785,17770
1710301073786,18116
1710301073787,27522
1710301073788,47173
1710301073789,27268
1710301073790,22968
1710301073791,26623
1710301073792,26975
1710301073793,33163
1710301073794,27117
1710301073795,19629
1710301073796,30621
1710301073797,30612
1710301073798,22826
1710301073799,25685
1710301073800,25551
1710301073801,21568
1710301073802,41637
1710301073803,41262
1710301073804,33250
1710301073805,32483
1710301073806,52368
1710301073807,23033
1710301073808,39062
1710301073809,58639
1710301073810,23398
1710301073812,36498
1710301073813,34272
1710301073814,14875
1710301073815,23187
1710301073816,50063
1710301073817,34622
1710301073818,42725
1710301073820,29806
1710301073821,31184
1710301073822,39283
1710301073823,27031
1710301073824,38166
1710301073825,28377
1710301073826,79089
1710301073827,79854
1710301073828,21665
1710301073829,41397
1710301073830,33016
1710301073831,50101
1710301073832,52552
1710301073833,64149
1710301073834,38865
1710301073835,51728
1710301073836,68245
1710301073837,31635
1710301073838,35572
1710301073839,27438
1710301073840,44276
1710301073841,48986
1710301073842,38278
1710301073843,35483
1710301073844,32577
1710301073845,67353
1710301073846,60301
1710301073847,34241
1710301073848,36530
1710301073849,42753
1710301073850,20030
1710301073851,47279
1710301073852,36321
1710301073853,41085
1710301073854,50966
1710301073855,37204
1710301073856,48172
1710301073857,70178
1710301073858,26171
1710301073859,26202
1710301073860,62782
1710301073861,99388
1710301073862,55805
1710301073863,42797
1710301073864,25897
1710301073865,99669
1710301073866,45094
1710301073867,34304
1710301073868,34941
1710301073869,52330
1710301073870,46678
1710301073871,33649
1710301073873,50795
1710301073874,22546
1710301073875,17927
1710301073876,30369
1710301073877,43787
1710301073878,15570
1710301073879,34219
1710301073880,38166
1710301073881,37256
1710301073882,18492
1710301073883,21558
1710301073884,22284
1710301073885,16079
1710301073886,68875
1710301073887,39200
1710301073888,17231
1710301073889,21682
1710301073890,15526
1710301073891,18198
1710301073892,67901
1710301073893,28338
1710301073894,23005
1710301073895,36112
1710301073896,22209
1710301073897,32588
1710301073898,45688
1710301073899,38477
1710301073900,40510
1710301073901,65935
1710301073902,55978
1710301073903,52825
1710301073904,55493
1710301073905,81548
1710301073906,17753
1710301073907,55111
1710301073908,50272
1710301073909,18543
1710301073910,27767
1710301073911,24915
1710301073912,49767
1710301073913,20260
1710301073914,35396
1710301073915,26407
1710301073916,50042
1710301073917,17372
1710301073918,49941
1710301073919,19154
1710301073920,36126
1710301073921,22783
1710301073922,30864
1710301073923,21723
1710301073924,37702
1710301073925,40364
1710301073927,17444
1710301073928,38761
1710301073929,25490
1710301073930,34941
1710301073931,25044
1710301073932,22832
1710301073933,26110
1710301073934,34318
1710301073935,96731
1710301073936,34267
1710301073937,29366
1710301073938,34024
1710301073939,52271
1710301073940,34897
1710301073941,21652
1710301073942,32262
1710301073943,33822
1710301073944,66960
1710301073945,22875
1710301073946,38697
1710301073947,80152
1710301073948,58605
1710301073949,42020
1710301073950,34028
1710301073951,39015
1710301073952,58030
1710301073953,71364
1710301073954,37231
1710301073955,46234
1710301073956,74654
1710301073957,33747
1710301073958,34757
1710301073959,43908
1710301073960,29030
1710301073961,32004
1710301073962,39931
1710301073963,52030
1710301073964,98366
1710301073965,38061
1710301073966,35311
1710301073967,47015
1710301073968,31538
1710301073969,56744
1710301073970,18730
1710301073971,77732
1710301073972,37358
1710301073973,27451
1710301073974,37588
1710301073975,24830
1710301073976,18048
1710301073977,24479
1710301073978,48701
1710301073979,25500
1710301073980,40488
1710301073981,41048
1710301073982,46654
1710301073983,35331
1710301073984,32524
1710301073985,24223
1710301073986,53738
1710301073987,24221
1710301073988,81032
1710301073989,50064
1710301073990,27061
1710301073991,42121
1710301073992,77045
1710301073993,50125
1710301073994,33368
1710301073995,18497
1710301073996,21953
1710301073997,90991
1710301073998,66533
1710301073999,29327
1710301074000,27189
1710301074001,50086
1710301074002,32555
1710301074003,44479
1710301074004,14859
1710301074005,25171
1710301074006,29561
1710301074007,94315
1710301074008,41436
1710301074009,42544
1710301074010,25952
1710301074011,31961
1710301074012,41392
1710301074013,53058
1710301074014,30375
1710301074015,38971
1710301074016,39861
1710301074017,59449
1710301074018,78689
1710301074019,57128
1710301074020,34951
1710301074021,36979
1710301074022,28151
1710301074023,26108
1710301074024,42451
1710301074025,33238
1710301074026,23997
1710301074027,37924
1710301074028,41071
1710301074029,96476
1710301074030,48570
1710301074031,25501
1710301074032,27177
1710301074033,39206
1710301074034,27961
1710301074035,30955
1710301074036,36891
1710301074037,59055
1710301074038,22297
1710301074039,36369
1710301074040,29695
1710301074041,15373
1710301074042,20251
1710301074043,50499
1710301074044,27423
1710301074045,21526
1710301074046,15158
1710301074047,25880
1710301074048,21615
1710301074049,13482
1710301074050,32590
1710301074051,83639
1710301074052,37404
1710301074053,49562
1710301074054,64381
1710301074055,30037
1710301074056,33006
1710301074057,16667
1710301074058,51074
1710301074059,28033
1710301074060,37609
1710301074061,28718
1710301074062,62918
1710301074063,65340
1710301074064,33283
1710301074065,34358
1710301074066,45901
1710301074067,23601
1710301074068,56493
1710301074069,52479
1710301074070,21140
1710301074071,42644
1710301074072,43551
1710301074073,28877
1710301074074,31504
1710301074075,32399
1710301074076,25222
1710301074077,32420
1710301074078,16193
1710301074079,31689
1710301074080,40218
1710301074081,33484
1710301074082,75639
1710301074083,46471
1710301074084,52638
1710301074085,66986
1710301074086,46173
1710301074087,34518
1710301074088,68018
1710301074089,35371
1710301074090,31827
1710301074091,88473
1710301074092,28219
1710301074093,33428
1710301074094,66325
1710301074095,30531
1710301074096,31090
1710301074097,37634
1710301074098,32951
1710301074099,48271
1710301074100,47105
1710301074101,25081
1710301074102,38365
1710301074103,32984
1710301074104,31810
1710301074105,25713
1710301074106,47178
1710301074107,30965
1710301074108,33081
1710301074109,68565
1710301074110,25407
1710301074111,32307
1710301074112,30305
1710301074113,37915
1710301074114,62982
1710301074115,10378
1710301074116,31551
1710301074117,35301
1710301074118,41181
1710301074119,13359
1710301074120,29901
1710301074121,43845
1710301074122,23621
1710301074123,29604
1710301074124,45022
1710301074125,86599
1710301074126,26044
1710301074127,59981
1710301074128,38904
1710301074129,86970
1710301074130,31011
1710301074131,32297
1710301074132,30458
1710301074133,34487
1710301074134,33737
1710301074135,29711
1710301074136,57328
1710301074137,37091
1710301074138,47331
1710301074139,25051
1710301074140,39731
1710301074141,30008
1710301074142,33321
1710301074143,28475
1710301074144,35121
1710301074145,31587
1710301074146,29971
1710301074147,32924
1710301074148,40118
1710301074149,42281
1710301074150,17454
1710301074151,25237
1710301074152,27334
1710301074153,31751
1710301074154,31962
1710301074155,25374
1710301074156,16388
1710301074157,27007
1710301074158,13327
1710301074159,14322
1710301074160,19669
1710301074161,24460
1710301074162,44436
1710301074163,53663
1710301074164,39930
1710301074165,33830
1710301074166,27702
1710301074167,29833
1710301074168,9777
1710301074169,16846
1710301074171,45484
1710301074172,24167
1710301074173,16879
1710301074174,22315
1710301074175,20223
1710301074176,17233
1710301074177,21436
1710301074178,27022
1710301074179,30261
1710301074180,60174
1710301074181,113157
1710301074182,35147
1710301074183,28288
1710301074184,13496
1710301074185,28195
1710301074186,21759
1710301074187,18821
1710301074188,35976
1710301074189,56952
1710301074190,24657
1710301074191,20143
1710301074192,16084
1710301074193,19647
1710301074194,11076
1710301074196,38817
1710301074197,23523
1710301074198,24518
1710301074199,22483
1710301074200,33621
1710301074201,50687
1710301074202,27059
1710301074203,26369
1710301074204,45843
1710301074205,37374
1710301074206,30931
1710301074207,32366
1710301074208,53905
1710301074209,20331
1710301074210,29388
1710301074211,29857
1710301074212,147253
1710301074213,79602
1710301074214,33734
1710301074215,27964
1710301074216,55079
1710301074217,28864
1710301074218,32091
1710301074219,26588
1710301074220,33157
1710301074221,42488
1710301074222,37215
1710301074223,34017
1710301074224,30623
1710301074225,24128
1710301074226,32231
1710301074227,24118
1710301074228,41021
1710301074229,30301
1710301074230,42064
1710301074231,23147
1710301074232,49656
1710301074233,42198
1710301074234,31681
1710301074235,36721
1710301074236,34221
1710301074237,32641
1710301074238,34237
1710301074239,40221
1710301074240,23581
1710301074241,40537
1710301074242,37038
1710301074243,28647
1710301074244,35032
1710301074245,23054
1710301074246,43905
1710301074247,44641
1710301074248,30874
1710301074249,40698
1710301074250,75027
1710301074251,25963
1710301074252,36828
1710301074253,40371
1710301074254,28384
1710301074255,35768
1710301074256,23431
1710301074257,39734
1710301074258,37635
1710301074259,23374
1710301074260,21969
1710301074261,39443
1710301074262,27844
1710301074263,25226
1710301074264,34184
1710301074265,22391
1710301074266,27284
1710301074267,13925
1710301074268,24215
1710301074269,39831
1710301074270,25074
1710301074271,27133
1710301074272,34747
1710301074273,41981
1710301074274,60925
1710301074275,22684
1710301074276,21584
1710301074277,23244
1710301074278,16370
1710301074279,47548
1710301074280,22419
1710301074281,18813
1710301074282,61102
1710301074283,22197
1710301074284,25574
1710301074285,82016
1710301074286,33336
1710301074287,33401
1710301074288,24036
1710301074289,48162
1710301074290,32094
1710301074291,23834
1710301074292,23644
1710301074293,63259
1710301074294,43624
1710301074295,34524
1710301074296,25040
1710301074297,33043
1710301074298,33201
1710301074299,29218
1710301074300,36381
1710301074301,30178
1710301074302,32421
1710301074303,23955
1710301074304,34787
1710301074305,31458
1710301074306,26377
1710301074307,36348
1710301074308,22065
1710301074309,39598
1710301074310,31858
1710301074311,18124
1710301074312,39032
1710301074313,38220
1710301074314,25866
1710301074315,22381
1710301074316,24290
1710301074317,15894
1710301074318,56386
1710301074319,52409
1710301074320,41735
1710301074321,26397
1710301074322,26667
1710301074323,29664
1710301074324,41131
1710301074325,61530
1710301074326,28521
1710301074327,34908
1710301074328,39760
1710301074329,38297
1710301074330,36387
1710301074331,47958
1710301074332,41544
1710301074333,32190
1710301074334,33644
1710301074335,38044
1710301074336,31046
1710301074337,33597
1710301074338,30591
1710301074339,32458
1710301074340,28684
1710301074341,23547
1710301074342,25557
1710301074343,30078
1710301074344,42302
1710301074345,33838
1710301074346,68442
1710301074347,42871
1710301074348,49366
1710301074349,31108
1710301074350,22830
1710301074351,21510
1710301074352,27980
1710301074353,13944
1710301074354,19779
1710301074355,53521
1710301074356,13293
1710301074357,13933
1710301074358,24481
1710301074359,9550
1710301074360,58054
1710301074361,23676
1710301074362,16028
1710301074363,17856
1710301074364,14399
1710301074365,23265
1710301074366,12362
1710301074367,14602
1710301074368,28499
1710301074369,13845
1710301074370,17025
1710301074371,43263
1710301074372,46182
1710301074373,15826
1710301074374,28225
1710301074375,12221
1710301074376,21322
1710301074377,22804
1710301074378,23456
1710301074379,19362
1710301074380,28981
1710301074381,27061
1710301074382,21183
1710301074383,16930
1710301074384,17053
1710301074385,25509
1710301074386,22574
1710301074387,33483
1710301074388,14062
1710301074389,46829
1710301074390,17237
1710301074391,12001
1710301074392,15853
1710301074393,18043
1710301074394,17511
1710301074395,8779
1710301074396,20275
1710301074397,15918
1710301074398,27271
1710301074399,13991
1710301074400,29314
1710301074401,21187
1710301074402,13332
1710301074403,15957
1710301074404,18548
1710301074405,29679
1710301074406,19997
1710301074407,26133
1710301074408,18663
1710301074409,14736
1710301074410,25721
1710301074411,18246
1710301074412,12048
1710301074413,18765
1710301074414,27153
1710301074415,15706
1710301074416,13143
1710301074417,17370
1710301074418,15776
1710301074419,19966
1710301074420,52961
1710301074421,47960
1710301074422,43622
1710301074423,28634
1710301074424,25209
1710301074425,17570
1710301074426,11752
1710301074427,14196
1710301074428,20894
1710301074429,17652
1710301074430,47573
1710301074431,18294
1710301074432,19492
1710301074433,18749
1710301074434,26904
1710301074435,23876
1710301074437,23285
1710301074438,20728
1710301074439,27764
1710301074440,36349
1710301074441,25209
1710301074442,20554
1710301074443,17955
1710301074444,21142
1710301074446,20030
1710301074447,29449
1710301074448,14814
1710301074449,14180
1710301074450,53960
1710301074451,21758
1710301074452,51121
1710301074453,17391
1710301074454,15540
1710301074455,14586
1710301074456,14956
1710301074457,19293
1710301074458,25521
1710301074459,23846
1710301074460,21965
1710301074461,19709
1710301074462,18313
1710301074463,18328
1710301074464,16118
1710301074465,16537
1710301074466,11895
1710301074467,40367
1710301074468,20875
1710301074469,17427
1710301074470,13996
1710301074471,27500
1710301074472,36818
1710301074473,22215
1710301074474,60216
1710301074475,71029
1710301074476,26775
1710301074477,24707
1710301074478,23313
1710301074479,9837
1710301074480,47936
1710301074481,23858
1710301074482,20815
1710301074483,79212
1710301074484,35509
1710301074485,27870
1710301074486,35663
1710301074487,37179
1710301074488,25085
1710301074489,27440
1710301074490,23827
1710301074491,29834
1710301074492,18369
1710301074493,23179
1710301074494,71310
1710301074495,28358
1710301074496,16016
1710301074497,14580
1710301074498,15908
1710301074499,15242
1710301074500,53204
1710301074501,17751
1710301074502,19381
1710301074503,20852
1710301074504,29743
1710301074505,18333
1710301074506,17442
1710301074507,16751
1710301074508,12084
1710301074509,23673
1710301074510,27034
1710301074511,54440
1710301074512,18601
1710301074513,24688
1710301074514,38510
1710301074515,63602
1710301074516,54083
1710301074517,28205
1710301074518,19661
1710301074519,25687
1710301074520,12194
1710301074521,23357
1710301074522,31512
1710301074523,21214
1710301074524,16886
1710301074525,17794
1710301074526,15050
1710301074527,28091
1710301074528,58754
1710301074529,34973
1710301074530,16084
1710301074531,13751
1710301074532,17789
1710301074533,18659
1710301074534,19291
1710301074535,20640
1710301074536,24783
1710301074537,111275
1710301074538,13673
1710301074539,24705
1710301074540,55795
1710301074541,79009
1710301074542,24625
1710301074543,126218
1710301074544,55785
