1710299879193,131850
1710299879194,92482
1710299879195,19057
1710299879196,12370
1710299879197,94125
1710299879198,43588
1710299879199,113431
1710299879200,140538
1710299879201,52001
1710299879202,105928
1710299879203,135997
1710299879204,117166
1710299879205,94847
1710299879206,71452
1710299879207,94423
1710299879208,74848
1710299879209,43897
1710299879210,137821
1710299879211,15977
1710299879212,108195
1710299879213,111909
1710299879214,36183
1710299879215,91892
1710299879216,181953
1710299879217,152739
1710299879218,108805
1710299879219,25573
1710299879220,110058
1710299879221,99043
1710299879222,95649
1710299879223,128772
1710299879224,104316
1710299879225,16611
1710299879226,97681
1710299879227,148831
1710299879228,110198
1710299879229,38038
1710299879230,108631
1710299879231,32661
1710299879232,101659
1710299879233,125740
1710299879234,161001
1710299879235,52571
1710299879236,114444
1710299879237,32408
1710299879238,88973
1710299879239,142360
1710299879240,164907
1710299879241,150097
1710299879242,134540
1710299879243,143379
1710299879244,26536
1710299879245,158664
1710299879246,138584
1710299879247,161771
1710299879248,86339
1710299879249,113301
1710299879250,85598
1710299879251,147796
1710299879252,35945
1710299879253,20377
1710299879254,84148
1710299879255,150188
1710299879256,128678
1710299879257,118817
1710299879258,161754
1710299879259,205160
1710299879260,142644
1710299879261,113648
1710299879262,139759
1710299879263,109527
1710299879264,128376
1710299879265,139630
1710299879266,101867
1710299879267,103072
1710299879268,112281
1710299879269,137200
1710299879270,89568
1710299879271,105998
1710299879272,93239
1710299879273,77903
1710299879274,155812
1710299879275,107346
1710299879276,127464
1710299879277,162801
1710299879278,77202
1710299879279,155080
1710299879280,108549
1710299879281,125261
1710299879282,106398
1710299879283,109044
1710299879284,84130
1710299879285,84167
1710299879286,130924
1710299879287,99404
1710299879288,100617
1710299879289,127795
1710299879290,131222
1710299879291,101445
1710299879292,97200
1710299879293,96478
1710299879294,100144
1710299879295,113837
1710299879296,17784
1710299879297,35417
1710299879298,108072
1710299879299,24821
1710299879300,100142
1710299879301,136087
1710299879302,96535
1710299879303,91203
1710299879304,111012
1710299879305,121323
1710299879306,124723
1710299879307,104908
1710299879308,89922
1710299879309,80251
1710299879310,82619
1710299879311,97933
1710299879312,177589
1710299879313,95817
1710299879314,108850
1710299879315,93345
1710299879316,147995
1710299879317,80267
1710299879318,101580
1710299879319,46336
1710299879320,109493
1710299879321,113927
1710299879322,134470
1710299879323,99127
1710299879324,29131
1710299879325,6906
1710299879326,67958
1710299879327,92282
1710299879328,110479
1710299879329,159318
1710299879348,180587
1710299879349,13216
1710299879350,67428
1710299879351,40221
1710299879352,57947
1710299879353,101439
1710299879354,126594
1710299879355,139962
1710299879356,120461
1710299879357,93114
1710299879358,124657
1710299879359,95948
1710299879360,114723
1710299879361,111288
1710299879362,124471
1710299879363,110247
1710299879364,15762
1710299879365,83009
1710299879366,99866
1710299879367,37784
1710299879368,9669
1710299879369,17126
1710299879370,11237
1710299879371,70380
1710299879372,112367
1710299879373,142475
1710299879374,166729
1710299879375,119422
1710299879376,74735
1710299879377,138936
1710299879378,140928
1710299879379,112405
1710299879380,100766
1710299879381,61437
1710299879382,149107
1710299879383,28241
1710299879384,121887
1710299879385,91691
1710299879386,150864
1710299879387,119285
1710299879388,120565
1710299879389,107759
1710299879390,154772
1710299879391,123915
1710299879392,143341
1710299879393,156597
1710299879394,104181
1710299879395,146548
1710299879396,103319
1710299879397,155569
1710299879398,204132
1710299879399,98627
1710299879400,93940
1710299879401,144903
1710299879402,105511
1710299879403,112064
1710299879404,115782
1710299879405,98715
1710299879406,131373
1710299879407,179294
1710299879408,123126
1710299879409,110156
1710299879410,105145
1710299879411,132476
1710299879412,101848
1710299879413,96002
1710299879414,102560
1710299879415,128580
1710299879416,140576
1710299879417,102435
1710299879418,104447
1710299879419,132964
1710299879420,124751
1710299879421,90120
1710299879422,113001
1710299879423,144562
1710299879424,109429
1710299879425,36890
1710299879426,13372
1710299879427,13744
1710299879428,138353
1710299879429,98963
1710299879430,163098
1710299879431,98810
1710299879432,114753
1710299879433,119389
1710299879434,209726
1710299879435,126567
1710299879436,21076
1710299879437,113967
1710299879438,191340
1710299879439,8646
1710299879440,96279
1710299879441,132867
1710299879442,44834
1710299879443,111025
1710299879444,169283
1710299879445,160997
1710299879446,156430
1710299879447,29969
1710299879448,104760
1710299879449,150862
1710299879450,145871
1710299879451,119168
1710299879452,133634
1710299879453,151729
1710299879454,35305
1710299879455,98445
1710299879456,98721
1710299879457,24599
1710299879458,98301
1710299879459,119695
1710299879460,107462
1710299879461,179128
1710299879462,149087
1710299879463,151500
1710299879464,99917
1710299879465,118182
1710299879466,101598
1710299879467,152150
1710299879468,38089
1710299879469,29887
1710299879470,153318
1710299879471,178667
1710299879472,154214
1710299879473,187369
1710299879474,149886
1710299879475,18123
1710299879476,169322
1710299879477,127156
1710299879478,26681
1710299879479,8607
1710299879480,134967
1710299879481,173585
1710299879482,141036
1710299879483,24685
1710299879484,89617
1710299879485,81978
1710299879486,104520
1710299879487,126321
1710299879488,95552
1710299879489,95058
1710299879490,37159
1710299879491,150741
1710299879492,103818
1710299879493,172785
1710299879494,28146
1710299879495,238787
1710299879496,109838
1710299879497,179664
1710299879498,119503
1710299879499,172025
1710299879500,109000
1710299879501,119317
1710299879502,96953
1710299879503,138168
1710299879504,18718
1710299879505,111393
1710299879506,18493
1710299879507,117145
1710299879508,115240
1710299879509,99929
1710299879510,123623
1710299879511,92204
1710299879512,22245
1710299879513,176737
1710299879514,112809
1710299879515,147423
1710299879516,108210
1710299879517,110329
1710299879518,101483
1710299879519,131452
1710299879520,53397
1710299879521,150946
1710299879522,140720
1710299879523,88028
1710299879524,56032
1710299879525,135359
1710299879526,70755
1710299879527,165695
1710299879528,93603
1710299879529,92860
1710299879530,92995
1710299879531,102306
1710299879532,119317
1710299879533,52821
1710299879534,37524
1710299879535,20770
1710299879536,70480
1710299879537,74289
1710299879538,112873
1710299879539,146527
1710299879540,132595
1710299879541,113243
1710299879542,113049
1710299879543,90796
1710299879544,154587
1710299879545,144858
1710299879546,103401
1710299879547,123980
1710299879548,100963
1710299879549,97973
1710299879550,91711
1710299879551,91183
1710299879552,186832
1710299879553,109950
1710299879554,140679
1710299879555,110219
1710299879556,118818
1710299879557,108244
1710299879558,142676
1710299879559,163610
1710299879560,105527
1710299879561,98708
1710299879562,119907
1710299879563,39186
1710299879564,201871
1710299879565,155084
1710299879566,121046
1710299879567,112836
1710299879568,112467
1710299879569,104027
1710299879570,162027
1710299879571,156969
1710299879572,116870
1710299879573,84053
1710299879574,180216
1710299879575,86362
1710299879576,146951
1710299879577,88341
1710299879578,144036
1710299879579,110401
1710299879580,85038
1710299879581,89928
1710299879582,134168
1710299879583,10239
1710299879584,62781
1710299879585,80487
1710299879586,28365
1710299879587,15334
1710299879588,21576
1710299879589,61764
1710299879590,25851
1710299879591,13900
1710299879592,45181
1710299879593,130841
1710299879594,38835
1710299879595,17497
1710299879597,193873
1710299879598,130236
1710299879599,132943
1710299879600,124804
1710299879601,11248
1710299879602,27572
1710299879603,128329
1710299879604,15508
1710299879605,107936
1710299879606,92837
1710299879607,99258
1710299879608,8986
1710299879609,11759
1710299879610,5945
1710299879611,149063
1710299879612,88476
1710299879613,89686
1710299879614,82645
1710299879615,99475
1710299879616,80199
1710299879617,95592
1710299879618,40680
1710299879619,21626
1710299879620,147723
1710299879621,42069
1710299879622,20423
1710299879623,17130
1710299879624,108031
1710299879625,74073
1710299879626,104400
1710299879627,92035
1710299879628,129960
1710299879629,155955
1710299879630,127237
1710299879631,40693
1710299879632,92211
1710299879633,106025
1710299879637,189137
1710299879638,195970
1710299879639,119414
1710299879640,128853
1710299879641,140958
1710299879642,111801
1710299879643,118944
1710299879644,134416
1710299879645,162242
1710299879646,146106
1710299879647,129064
1710299879648,98381
1710299879649,111727
1710299879650,93667
1710299879651,204018
1710299879652,137632
1710299879653,127700
1710299879654,108652
1710299879655,83369
1710299879656,82922
1710299879657,106529
1710299879658,21787
1710299879659,31330
1710299879660,81944
1710299879661,107418
1710299879662,86374
1710299879663,181298
1710299879664,91804
1710299879665,79875
1710299879666,90651
1710299879667,134318
1710299879668,87962
1710299879669,130234
1710299879670,108426
1710299879671,101190
1710299879672,109126
1710299879673,9258
1710299879674,97103
1710299879675,32632
1710299879676,115977
1710299879677,146069
1710299879678,99941
1710299879679,95942
1710299879680,139796
1710299879681,162347
1710299879682,121884
1710299879683,110443
1710299879684,18959
1710299879685,104815
1710299879686,124265
1710299879687,113342
1710299879688,71455
1710299879689,113770
1710299879690,102568
1710299879691,135241
1710299879692,129268
1710299879693,117380
1710299879694,141744
1710299879695,95308
1710299879696,118822
1710299879697,30915
1710299879698,145056
1710299879699,207039
1710299879700,141113
1710299879701,143782
1710299879702,153967
1710299879703,110130
1710299879704,95912
1710299879705,81466
1710299879706,101961
1710299879707,145517
1710299879708,13674
1710299879709,44986
1710299879710,119710
1710299879711,169876
1710299879712,114445
1710299879713,102374
1710299879714,20751
1710299879715,17337
1710299879716,98983
1710299879717,171365
1710299879718,170575
1710299879719,95506
1710299879720,48237
1710299879721,24899
1710299879722,154839
1710299879723,11082
1710299879724,155024
1710299879725,27111
1710299879726,77331
1710299879727,151368
1710299879728,25728
1710299879729,91180
1710299879730,37066
1710299879731,77866
1710299879732,83309
1710299879733,123477
1710299879734,90430
1710299879735,123808
1710299879736,101849
1710299879737,87609
1710299879738,20756
1710299879739,128089
1710299879740,32289
1710299879741,115827
1710299879742,99423
1710299879743,100232
1710299879744,143457
1710299879745,93663
1710299879746,101905
1710299879747,42595
1710299879748,112507
1710299879749,148959
1710299879750,114341
1710299879751,28763
1710299879752,46777
1710299879753,45807
1710299879754,206927
1710299879755,133096
1710299879756,200838
1710299879757,137702
1710299879758,132398
1710299879759,86649
1710299879760,208013
1710299879761,12601
1710299879762,26420
1710299879763,95122
1710299879764,117425
1710299879765,152134
1710299879766,122591
1710299879767,15430
1710299879768,86219
1710299879769,95261
1710299879770,28308
1710299879771,46077
1710299879772,146898
1710299879773,10086
1710299879774,133282
1710299879775,150292
1710299879776,89405
1710299879777,13277
1710299879778,113335
1710299879779,88138
1710299879780,141408
1710299879781,33287
1710299879782,98590
1710299879783,105649
1710299879784,178985
1710299879785,87266
1710299879786,79444
1710299879787,69369
1710299879788,21190
1710299879789,57289
1710299879790,49229
1710299879791,147428
1710299879792,17793
1710299879793,70219
1710299879794,96389
1710299879795,106885
1710299879796,139542
1710299879797,71733
1710299879798,32808
1710299879799,158100
1710299879800,78332
1710299879801,79702
1710299879802,94512
1710299879803,176955
1710299879804,74896
1710299879805,21845
1710299879806,31525
1710299879807,26521
1710299879808,149604
1710299879809,126893
1710299879810,164118
1710299879811,143446
1710299879812,14792
1710299879813,125534
1710299879814,105546
1710299879815,106514
1710299879816,72256
1710299879817,31712
1710299879818,94771
1710299879819,72043
1710299879820,76371
1710299879821,59906
1710299879822,92002
1710299879823,66392
1710299879824,95891
1710299879825,62717
1710299879826,7034
1710299879827,130743
1710299879828,69192
1710299879829,67644
1710299879830,71581
1710299879831,28481
1710299879832,98073
1710299879833,13929
1710299879834,86349
1710299879835,65184
1710299879836,68377
1710299879837,95040
1710299879838,141497
1710299879839,98786
1710299879840,146065
1710299879841,108770
1710299879842,8741
1710299879843,98786
1710299879844,6720
1710299879845,66657
1710299879846,86300
1710299879847,121377
1710299879848,11217
1710299879849,11002
1710299879850,101102
1710299879851,89920
1710299879852,57069
1710299879853,17758
1710299879854,10785
1710299879855,92741
1710299879856,13927
1710299879857,132843
1710299879858,30971
1710299879859,28619
1710299879860,65999
1710299879861,102654
1710299879862,33063
1710299879863,131260
1710299879864,12694
1710299879865,15198
1710299879866,101356
1710299879867,16465
1710299879868,109796
1710299879869,143761
1710299879870,21295
1710299879871,183176
1710299879872,122004
1710299879873,113009
1710299879874,150071
1710299879875,113284
1710299879876,95508
1710299879877,100150
1710299879878,15223
1710299879879,108253
1710299879880,139587
1710299879881,126883
1710299879882,111594
1710299879883,84558
1710299879884,85977
1710299879885,121412
1710299879886,165651
1710299879887,144334
1710299879888,135018
1710299879889,94780
1710299879890,73335
1710299879891,96482
1710299879892,87645
1710299879893,105545
1710299879894,67660
1710299879895,9662
1710299879896,30561
1710299879897,109138
1710299879898,115791
1710299879899,64772
1710299879900,71685
1710299879901,78833
1710299879902,82755
1710299879903,97661
1710299879904,68981
1710299879905,106357
1710299879906,36849
1710299879907,7532
1710299879908,77590
1710299879909,136815
1710299879910,11086
1710299879911,25128
1710299879912,70583
1710299879913,121510
1710299879914,139773
1710299879915,89486
1710299879916,118456
1710299879917,91600
1710299879918,71569
1710299879919,73232
1710299879920,109000
1710299879921,69659
1710299879922,88718
1710299879923,94492
1710299879924,90652
1710299879925,79377
1710299879926,14044
1710299879927,27931
1710299879928,22186
1710299879929,142319
1710299879930,79386
1710299879931,82384
1710299879932,92463
1710299879933,21872
1710299879934,73611
1710299879935,80702
1710299879936,9993
1710299879937,75360
1710299879938,19110
1710299879939,10873
1710299879940,130572
1710299879941,118578
1710299879942,153336
1710299879943,241249
1710299879944,109803
1710299879945,35494
1710299879946,117223
1710299879947,11292
1710299879948,73868
1710299879949,90117
1710299879950,13993
1710299879951,88717
1710299879952,100547
1710299879953,136020
1710299879954,6692
1710299879955,31288
1710299879956,60022
1710299879957,14918
1710299879958,12181
1710299879959,79841
1710299879960,107126
1710299879961,82910
1710299879962,9305
1710299879963,16474
1710299879964,103958
1710299879965,19313
1710299879966,83004
1710299879967,119277
1710299879968,102477
1710299879969,158491
1710299879970,131050
1710299879971,162062
1710299879972,180642
1710299879973,104907
1710299879974,39098
1710299879975,105504
1710299879976,86169
1710299879977,77343
1710299879978,153210
1710299879979,31958
1710299879980,83837
1710299879981,71215
1710299879982,170703
1710299879983,74199
1710299879984,80418
1710299879985,93225
1710299879986,72307
1710299879987,61109
1710299879988,86309
1710299879989,12610
1710299879990,37928
1710299879991,121062
1710299879992,28786
1710299879993,77099
1710299879994,89127
1710299879995,14236
1710299879996,78975
1710299879997,112809
1710299879998,85911
1710299879999,17306
1710299880000,73954
1710299880001,85657
1710299880002,135906
1710299880003,65873
1710299880004,9398
1710299880005,12503
1710299880006,77353
1710299880007,85853
1710299880008,114037
1710299880009,118476
1710299880010,85547
1710299880011,19604
1710299880012,12481
1710299880013,7049
1710299880014,109414
1710299880015,104432
1710299880016,85784
1710299880017,43191
1710299880018,121455
1710299880019,114291
1710299880020,6618
1710299880021,45689
1710299880022,109405
1710299880023,91069
1710299880024,103578
1710299880025,105447
1710299880026,121443
1710299880027,100570
1710299880028,95640
1710299880029,69671
1710299880030,141682
1710299880031,80735
1710299880032,67638
1710299880033,23634
1710299880034,118321
1710299880035,93706
1710299880036,86723
1710299880037,8950
1710299880038,102215
1710299880039,75962
1710299880040,106136
1710299880041,81744
1710299880042,143775
1710299880043,137168
1710299880044,158766
1710299880045,104633
1710299880046,92879
1710299880047,70217
1710299880048,95619
1710299880049,90348
1710299880050,66870
1710299880051,14481
1710299880052,88888
1710299880053,67525
1710299880054,110954
1710299880055,20663
1710299880056,71557
1710299880057,67916
1710299880058,73566
1710299880059,80707
1710299880060,56617
1710299880061,160027
1710299880062,36444
1710299880063,94357
1710299880064,124487
1710299880065,65157
1710299880066,59892
1710299880067,50818
1710299880068,134233
1710299880069,89774
1710299880070,122282
1710299880071,87728
1710299880072,198427
1710299880073,48823
1710299880074,152223
1710299880075,22372
1710299880076,105600
1710299880077,96264
1710299880078,98907
1710299880079,126896
1710299880080,102082
1710299880081,89808
1710299880082,86914
1710299880083,74533
1710299880084,71313
1710299880085,86048
1710299880086,74386
1710299880087,38496
1710299880088,175545
1710299880089,8133
1710299880090,12499
1710299880091,25421
1710299880092,47722
1710299880093,191253
1710299880094,111626
1710299880095,105443
1710299880096,119977
1710299880097,12560
1710299880098,126907
1710299880099,123374
1710299880100,21769
1710299880101,47130
1710299880102,49034
1710299880103,121246
1710299880104,199119
1710299880105,110158
1710299880106,45748
1710299880107,130215
1710299880108,98993
1710299880109,44537
1710299880110,105543
1710299880111,82357
1710299880112,11932
1710299880113,34816
1710299880114,103187
1710299880115,105019
1710299880116,16729
1710299880117,102170
1710299880118,16234
1710299880119,134889
1710299880120,31168
1710299880121,90804
1710299880122,16977
1710299880123,88013
1710299880124,115483
1710299880125,124754
1710299880126,44598
1710299880127,14698
1710299880128,98242
1710299880129,109667
1710299880130,84223
1710299880131,112224
1710299880132,89946
1710299880133,189455
1710299880134,91405
1710299880135,130793
1710299880136,122484
1710299880137,115475
1710299880138,138624
1710299880139,131640
1710299880140,122740
1710299880141,101257
1710299880142,134171
1710299880143,89609
1710299880144,90574
1710299880145,141863
1710299880146,88882
1710299880147,15246
1710299880148,85879
1710299880149,39737
1710299880150,78022
1710299880151,60161
1710299880152,96083
1710299880153,144545
1710299880154,128128
1710299880155,149873
1710299880156,223394
1710299880157,87717
1710299880158,161074
1710299880159,118028
1710299880160,39250
1710299880161,82071
1710299880162,42404
1710299880163,9364
1710299880164,10773
1710299880165,91992
1710299880166,27608
1710299880167,115596
1710299880168,171355
1710299880169,15896
1710299880170,111954
1710299880171,107992
1710299880172,37305
1710299880173,49258
1710299880174,145410
1710299880175,36995
1710299880176,102632
1710299880177,111761
1710299880178,88019
1710299880179,33819
1710299880180,124140
1710299880181,89459
1710299880182,39861
1710299880183,125958
1710299880184,148501
1710299880185,87324
1710299880186,26375
1710299880187,12575
1710299880188,29463
1710299880189,59611
1710299880190,95654
1710299880191,90058
1710299880192,106705
1710299880193,105383
1710299880194,101454
1710299880195,93485
1710299880196,95069
1710299880197,161414
1710299880198,88675
1710299880199,90942
1710299880200,94758
1710299880201,102915
1710299880202,127294
1710299880203,116486
1710299880204,43517
1710299880205,10251
1710299880206,119873
1710299880207,84726
1710299880208,103468
1710299880209,87718
1710299880210,109696
1710299880211,127326
1710299880212,112358
1710299880213,80402
1710299880214,12424
1710299880215,122547
1710299880216,126470
1710299880217,80455
1710299880218,70815
1710299880219,67598
1710299880220,134334
1710299880221,70565
1710299880222,113552
1710299880223,22532
1710299880224,164526
1710299880225,66706
1710299880226,102562
1710299880227,85510
1710299880228,99513
1710299880229,68060
1710299880230,10132
1710299880231,95536
1710299880232,14689
1710299880233,111003
1710299880234,13823
1710299880235,67954
1710299880236,76537
1710299880237,137724
1710299880238,57302
1710299880239,84952
1710299880240,78122
1710299880241,28151
1710299880242,111960
1710299880243,138315
1710299880244,129361
1710299880245,23616
1710299880246,86037
1710299880247,95059
1710299880248,45348
1710299880249,135331
1710299880250,53034
1710299880251,79224
1710299880252,79912
1710299880253,129354
1710299880254,185904
1710299880255,14630
1710299880256,89671
1710299880257,11654
1710299880258,83715
1710299880259,18284
1710299880260,89454
1710299880261,129801
1710299880262,122553
1710299880263,183153
1710299880264,57245
1710299880265,105828
1710299880266,30869
1710299880267,133351
1710299880268,118466
1710299880269,129000
1710299880270,115315
1710299880271,115483
1710299880272,123964
1710299880273,133223
1710299880274,99817
1710299880275,118417
1710299880276,111606
1710299880277,102653
1710299880278,73666
1710299880279,107349
1710299880280,20309
1710299880281,37662
1710299880282,36568
1710299880283,113918
1710299880284,178013
1710299880285,151789
1710299880286,112046
1710299880287,84967
1710299880288,111511
1710299880289,115289
1710299880290,81427
1710299880291,92875
1710299880292,23009
1710299880293,21052
1710299880294,94908
1710299880295,189032
1710299880296,108198
1710299880297,124146
1710299880298,77637
1710299880299,109494
1710299880300,127644
1710299880301,90704
1710299880302,100926
1710299880303,17523
1710299880304,102768
1710299880305,131001
1710299880306,17369
1710299880307,44958
1710299880308,98185
1710299880309,93723
1710299880310,106065
1710299880311,117977
1710299880312,21724
1710299880313,153281
1710299880314,150462
1710299880315,113466
1710299880316,122464
1710299880317,122411
1710299880318,24494
1710299880319,116751
1710299880320,86677
1710299880321,121758
1710299880322,24792
1710299880323,11832
1710299880324,113102
1710299880325,75877
1710299880326,12211
1710299880327,26263
1710299880328,33501
1710299880329,128819
1710299880330,112918
1710299880331,76439
1710299880332,125060
1710299880333,15340
1710299880334,132022
1710299880335,114936
1710299880336,115776
1710299880337,10560
1710299880338,131295
1710299880339,94718
1710299880340,23878
1710299880341,25652
1710299880342,42110
1710299880343,25027
1710299880344,35380
1710299880345,76779
1710299880346,119384
1710299880347,110297
1710299880348,123901
1710299880349,111963
1710299880350,119238
1710299880351,123515
1710299880352,31350
1710299880353,126029
1710299880354,116712
1710299880355,36618
1710299880356,138696
1710299880357,79259
1710299880358,120492
1710299880359,89247
1710299880360,62870
1710299880361,86306
1710299880362,40737
1710299880363,103263
1710299880364,34371
1710299880365,93336
1710299880366,81577
1710299880367,110448
1710299880368,119401
1710299880369,147866
1710299880370,106199
1710299880371,12574
1710299880372,27558
1710299880373,135497
1710299880374,10930
1710299880375,108517
1710299880376,31475
1710299880377,20401
1710299880378,37063
1710299880379,11103
1710299880380,149331
1710299880381,107231
1710299880382,112951
1710299880383,137834
1710299880384,99565
1710299880385,37109
1710299880386,138684
1710299880387,18089
1710299880388,26205
1710299880389,126411
1710299880390,22644
1710299880391,143868
1710299880392,209380
1710299880393,155461
1710299880394,93998
1710299880395,120023
1710299880396,31633
1710299880397,150196
1710299880398,25487
1710299880399,120683
1710299880400,12747
1710299880401,100983
1710299880402,119483
1710299880403,155140
1710299880404,134661
1710299880405,116233
1710299880406,42438
1710299880407,59510
1710299880408,109646
1710299880409,116478
1710299880410,119454
1710299880411,26770
1710299880412,91477
1710299880413,85521
1710299880414,125764
1710299880415,75491
1710299880416,49139
1710299880417,10870
1710299880418,87526
1710299880419,168197
1710299880420,161721
1710299880421,21258
1710299880422,149467
1710299880423,109941
1710299880424,113213
1710299880425,127364
1710299880426,119934
1710299880427,35687
1710299880428,134444
1710299880429,150295
1710299880430,62932
1710299880431,138164
1710299880432,119021
1710299880433,123814
1710299880434,109609
1710299880435,19737
1710299880436,106155
1710299880437,95840
1710299880438,131442
1710299880439,49618
1710299880440,220859
1710299880441,65460
1710299880442,142441
1710299880443,36785
1710299880444,142720
1710299880445,177531
1710299880446,111117
1710299880447,99614
1710299880448,175764
1710299880449,130742
1710299880450,78771
1710299880451,84238
1710299880452,44142
1710299880453,31280
1710299880454,31392
1710299880455,11470
1710299880456,107145
1710299880457,110296
1710299880458,111321
1710299880459,82416
1710299880460,140921
1710299880461,140962
1710299880462,162421
1710299880463,108406
1710299880464,94760
1710299880465,20870
1710299880466,25726
1710299880467,126115
1710299880468,196542
1710299880469,106907
1710299880470,118461
1710299880471,127550
1710299880472,34991
1710299880473,187185
1710299880474,19071
1710299880475,120387
1710299880476,109233
1710299880477,171199
1710299880478,130211
1710299880479,128757
1710299880480,119171
1710299880481,38841
1710299880482,130186
1710299880483,98873
1710299880484,51147
1710299880485,107655
1710299880486,21855
1710299880487,119960
1710299880488,114718
1710299880489,165005
1710299880490,85078
1710299880491,86780
1710299880492,144120
1710299880493,155076
1710299880494,9943
1710299880495,74711
1710299880496,122454
1710299880497,124742
1710299880498,82421
1710299880499,31660
1710299880500,118171
1710299880501,129300
1710299880502,179805
1710299880503,125892
1710299880504,148085
1710299880505,158151
1710299880506,51873
1710299880507,109295
1710299880508,153268
1710299880509,85917
1710299880510,97518
1710299880511,113015
1710299880512,135661
1710299880513,138206
1710299880514,134888
1710299880515,81391
1710299880516,177205
1710299880517,111455
1710299880518,89105
1710299880519,118945
1710299880520,87626
1710299880521,171016
1710299880522,28460
1710299880523,133949
1710299880524,109891
1710299880525,93545
1710299880526,48325
1710299880527,120490
1710299880528,70025
1710299880529,133454
1710299880530,58379
1710299880531,45265
1710299880532,127616
1710299880533,121267
1710299880534,152575
1710299880535,102976
1710299880536,134087
1710299880537,164121
1710299880538,88627
1710299880539,112107
1710299880540,105935
1710299880541,134811
1710299880542,86037
1710299880543,121665
1710299880544,137193
1710299880545,97232
1710299880546,80694
1710299880547,104507
1710299880548,92788
1710299880549,121435
1710299880550,114184
1710299880551,110801
1710299880552,12830
1710299880553,116620
1710299880554,156570
1710299880555,91550
1710299880556,90796
1710299880557,122955
1710299880558,122423
1710299880559,76599
1710299880560,146136
1710299880561,128844
1710299880562,132380
1710299880563,125081
1710299880564,107657
1710299880565,115302
1710299880566,83164
1710299880567,101858
1710299880568,129145
1710299880569,97088
1710299880570,160148
1710299880571,9772
1710299880572,130976
1710299880573,36424
1710299880574,18994
1710299880575,151674
1710299880576,40747
1710299880577,146680
1710299880578,168701
1710299880579,95858
1710299880580,102191
1710299880581,12348
1710299880582,109338
1710299880583,103383
1710299880584,136046
1710299880585,40633
1710299880586,96335
1710299880587,53853
1710299880588,27438
1710299880589,129099
1710299880590,135202
1710299880591,109199
1710299880592,24791
1710299880593,83441
1710299880594,22270
1710299880595,21310
1710299880596,57051
1710299880597,134200
1710299880598,95815
1710299880599,28449
1710299880600,135827
1710299880601,32275
1710299880602,32429
1710299880603,52085
1710299880604,117235
1710299880605,114214
1710299880606,114011
1710299880607,79664
1710299880608,94360
1710299880609,120163
1710299880610,119588
1710299880611,24464
1710299880612,22529
1710299880613,40489
1710299880614,140565
1710299880615,169849
1710299880616,29556
1710299880617,161204
1710299880618,16000
1710299880619,133471
1710299880620,36825
1710299880621,73360
1710299880622,135702
1710299880623,23388
1710299880624,96297
1710299880625,20243
1710299880626,30847
1710299880627,143783
1710299880628,208094
1710299880629,108569
1710299880630,130726
1710299880631,16207
1710299880632,81782
1710299880633,96598
1710299880634,129541
1710299880635,32563
1710299880636,81011
1710299880637,53196
1710299880638,63833
1710299880639,71326
1710299880640,129369
1710299880641,84056
1710299880642,114456
1710299880643,93293
1710299880644,10774
1710299880645,143377
1710299880646,124769
1710299880647,102659
1710299880648,118985
1710299880649,126209
1710299880650,128444
1710299880651,162448
1710299880652,116550
1710299880653,120700
1710299880654,21438
1710299880655,126035
1710299880656,89075
1710299880657,72727
1710299880658,124335
1710299880659,81919
1710299880660,27416
1710299880661,129270
1710299880662,119743
1710299880663,122950
1710299880664,36572
1710299880665,93123
1710299880666,92838
1710299880667,113017
1710299880668,73877
1710299880669,109568
1710299880670,130527
1710299880671,130506
1710299880672,77784
1710299880673,109043
1710299880674,83588
1710299880675,151114
1710299880676,98066
1710299880677,120867
1710299880678,136888
1710299880679,75500
1710299880680,41444
1710299880681,56770
1710299880682,19718
1710299880683,31707
1710299880684,86007
1710299880685,147764
1710299880686,139068
1710299880687,34804
1710299880688,92998
1710299880689,77461
1710299880690,81204
1710299880691,72813
1710299880692,119060
1710299880693,79625
1710299880694,65426
1710299880695,102148
1710299880696,136788
1710299880697,79982
1710299880698,40205
1710299880699,94608
1710299880700,89392
1710299880701,112708
1710299880702,103242
1710299880703,9340
1710299880704,95360
1710299880705,99671
1710299880706,101303
1710299880707,84328
1710299880708,101705
1710299880709,114427
1710299880710,74517
1710299880711,118650
1710299880712,30042
1710299880713,81772
1710299880714,114994
1710299880715,60818
1710299880716,156739
1710299880717,110232
1710299880718,75416
1710299880719,108363
1710299880720,163139
1710299880721,115766
1710299880722,33390
1710299880723,114649
1710299880724,17644
1710299880725,117072
1710299880726,142615
1710299880727,95136
1710299880728,176087
1710299880729,157153
1710299880730,86093
1710299880731,165438
1710299880732,10451
1710299880733,57791
1710299880734,81051
1710299880735,84230
1710299880736,13790
1710299880737,47247
1710299880738,133981
1710299880739,143073
1710299880740,92806
1710299880741,110720
1710299880742,125752
1710299880743,71396
1710299880744,84483
1710299880745,135884
1710299880746,127140
1710299880747,94705
1710299880748,158126
1710299880749,162046
1710299880750,132886
1710299880751,122169
1710299880752,118360
1710299880753,127686
1710299880754,8675
1710299880755,147988
1710299880756,132607
1710299880757,80856
1710299880758,83381
1710299880759,17995
1710299880760,112851
1710299880761,148021
1710299880762,206284
1710299880763,103679
1710299880764,115378
1710299880765,143901
1710299880766,130165
1710299880767,98372
1710299880768,116307
1710299880769,136622
