1710899012959,108887
1710899012960,78582
1710899012961,108461
1710899012962,112476
1710899012963,126443
1710899012964,125477
1710899012965,66314
1710899012966,185727
1710899012967,13333
1710899012968,138719
1710899012969,87118
1710899012970,133052
1710899012971,23367
1710899012972,225334
1710899012973,266321
1710899012974,23225
1710899012975,203612
1710899012976,242520
1710899012977,220643
1710899012978,204704
1710899012979,78426
1710899012980,232969
1710899012981,226757
1710899012982,183066
1710899012983,24156
1710899012984,19071
1710899012985,98784
1710899012986,39418
1710899012987,120930
1710899012988,113151
1710899012989,111989
1710899012990,126200
1710899012991,97696
1710899012992,109412
1710899012993,198716
1710899012994,182549
1710899012995,97094
1710899012996,122556
1710899012997,131788
1710899012998,110723
1710899012999,26906
1710899013000,33111
1710899013001,111766
1710899013002,140656
1710899013003,40453
1710899013004,83801
1710899013005,135794
1710899013006,138906
1710899013007,49749
1710899013008,90624
1710899013009,133632
1710899013010,32336
1710899013011,34026
1710899013012,181401
1710899013013,169410
1710899013014,126072
1710899013015,207002
1710899013016,225402
1710899013017,160988
1710899013018,167841
1710899013019,119606
1710899013020,116962
1710899013021,150113
1710899013022,102111
1710899013023,234520
1710899013024,22606
1710899013025,95109
1710899013026,13133
1710899013027,38321
1710899013028,82393
1710899013029,118643
1710899013030,92942
1710899013031,152621
1710899013032,223174
1710899013033,53221
1710899013034,51165
1710899013035,139786
1710899013036,140072
1710899013037,186881
1710899013038,109703
1710899013039,22465
1710899013040,53516
1710899013041,38298
1710899013042,28888
1710899013043,61540
1710899013044,123013
1710899013045,149356
1710899013046,51209
1710899013047,47599
1710899013048,121162
1710899013049,108047
1710899013050,40366
1710899013051,25133
1710899013052,145735
1710899013053,132120
1710899013054,81569
1710899013055,143337
1710899013056,154236
1710899013057,129194
1710899013058,14617
1710899013059,109134
1710899013060,129702
1710899013061,129139
1710899013062,82629
1710899013063,94836
1710899013064,87065
1710899013065,94015
1710899013066,54240
1710899013067,58415
1710899013068,87700
1710899013069,43043
1710899013070,78946
1710899013071,109066
1710899013072,71281
1710899013073,103840
1710899013074,108713
1710899013075,127123
1710899013076,132603
1710899013077,16033
1710899013078,132576
1710899013079,151171
1710899013080,113353
1710899013081,26727
1710899013082,22224
1710899013083,123151
1710899013084,50571
1710899013085,98102
1710899013086,72012
1710899013087,92422
1710899013088,74278
1710899013089,233735
1710899013090,11510
1710899013091,76934
1710899013092,92992
1710899013093,59662
1710899013094,116495
1710899013095,9349
1710899013096,12155
1710899013097,101548
1710899013098,101653
1710899013099,13578
1710899013100,18404
1710899013101,131708
1710899013102,80702
1710899013103,237991
1710899013104,44897
1710899013105,117516
1710899013106,114929
1710899013107,136269
1710899013108,68311
1710899013109,126453
1710899013110,129732
1710899013111,36481
1710899013112,139709
1710899013113,140092
1710899013114,105108
1710899013115,100957
1710899013116,139375
1710899013117,109328
1710899013118,251452
1710899013119,60455
1710899013120,114259
1710899013121,108859
1710899013122,98249
1710899013123,23550
1710899013124,45306
1710899013125,97733
1710899013126,96524
1710899013127,94323
1710899013128,82585
1710899013129,47091
1710899013130,84435
1710899013131,51731
1710899013132,80265
1710899013133,135933
1710899013134,81192
1710899013135,74535
1710899013136,75153
1710899013137,21555
1710899013138,137549
1710899013139,89377
1710899013140,103032
1710899013141,91506
1710899013142,98841
1710899013143,90986
1710899013144,16648
1710899013145,146595
1710899013146,216743
1710899013147,91241
1710899013148,214569
1710899013149,187264
1710899013150,19623
1710899013151,103137
1710899013152,17436
1710899013153,186478
1710899013154,110333
1710899013155,110778
1710899013156,139551
1710899013157,11770
1710899013158,141240
1710899013159,25231
1710899013160,85929
1710899013161,52604
1710899013162,96209
1710899013163,83508
1710899013164,84163
1710899013165,78854
1710899013166,14735
1710899013167,81474
1710899013168,79931
1710899013169,94538
1710899013170,152224
1710899013171,10872
1710899013172,138737
1710899013173,80463
1710899013174,21753
1710899013175,80933
1710899013176,77205
1710899013177,147337
1710899013178,79975
1710899013179,67340
1710899013180,92398
1710899013181,34446
1710899013182,52570
1710899013183,48520
1710899013184,103097
1710899013185,127138
1710899013186,189544
1710899013187,64326
1710899013188,102883
1710899013189,48746
1710899013190,42268
1710899013191,32841
1710899013192,77003
1710899013193,137793
1710899013194,90516
1710899013195,86438
1710899013196,78639
1710899013197,76087
1710899013198,98168
1710899013199,82113
1710899013200,61515
1710899013201,107143
1710899013202,109094
1710899013203,49972
1710899013204,88193
1710899013205,21796
1710899013206,29883
1710899013207,43941
1710899013208,70984
1710899013209,40112
1710899013210,98607
1710899013211,118856
1710899013212,105859
1710899013213,107965
1710899013214,13657
1710899013215,107234
1710899013216,188267
1710899013217,92705
1710899013218,109932
1710899013219,96512
1710899013220,148941
1710899013221,49801
1710899013222,23475
1710899013223,126881
1710899013224,117053
1710899013225,305981
1710899013226,129970
1710899013227,137430
1710899013228,44772
1710899013229,29148
1710899013230,42475
1710899013231,97091
1710899013232,97254
1710899013233,131260
1710899013234,123760
1710899013235,87551
1710899013236,127455
1710899013237,19839
1710899013238,124621
1710899013239,197501
1710899013240,118199
1710899013241,43486
1710899013242,116191
1710899013243,99024
1710899013244,160882
1710899013245,68027
1710899013246,88889
1710899013247,171295
1710899013248,108210
1710899013249,93544
1710899013250,104085
1710899013251,83011
1710899013252,171545
1710899013253,17438
1710899013254,116718
1710899013255,110677
1710899013256,124138
1710899013257,12641
1710899013258,148504
1710899013259,129627
1710899013260,74235
1710899013261,12821
1710899013262,124637
1710899013263,99662
1710899013264,79206
1710899013265,108087
1710899013266,85413
1710899013267,174360
1710899013268,124527
1710899013269,115025
1710899013270,46386
1710899013271,102773
1710899013272,108058
1710899013273,32450
1710899013274,95956
1710899013275,98511
1710899013276,15502
1710899013277,23101
1710899013278,21626
1710899013279,125801
1710899013280,42410
1710899013281,118608
1710899013282,115734
1710899013283,29955
1710899013284,9577
1710899013285,107009
1710899013286,95722
1710899013287,42877
1710899013289,9195
1710899013290,124471
1710899013291,130845
1710899013292,11655
1710899013293,92346
1710899013294,47112
1710899013295,51495
1710899013296,129843
1710899013297,118785
1710899013298,108548
1710899013299,116975
1710899013300,8977
1710899013301,59407
1710899013302,17498
1710899013303,49084
1710899013304,77444
1710899013305,104678
1710899013306,162121
1710899013307,116565
1710899013308,95978
1710899013309,116594
1710899013310,39457
1710899013311,166211
1710899013312,111763
1710899013313,104396
1710899013314,126146
1710899013315,38948
1710899013316,26518
1710899013317,21555
1710899013318,39862
1710899013319,109475
1710899013320,99783
1710899013321,95337
1710899013322,119385
1710899013323,92639
1710899013324,191349
1710899013325,60357
1710899013326,47779
1710899013327,64390
1710899013328,62778
1710899013329,102568
1710899013330,10988
1710899013331,80495
1710899013332,117484
1710899013333,134555
1710899013334,129018
1710899013335,163109
1710899013336,36425
1710899013337,22101
1710899013338,68970
1710899013339,192340
1710899013340,14586
1710899013341,77113
1710899013342,10377
1710899013343,147250
1710899013344,14264
1710899013345,80694
1710899013346,86400
1710899013347,103446
1710899013348,89854
1710899013349,111472
1710899013350,90789
1710899013351,26521
1710899013352,94805
1710899013353,63170
1710899013354,25140
1710899013355,11250
1710899013356,101403
1710899013357,21313
1710899013358,44799
1710899013359,15079
1710899013360,87200
1710899013361,38294
1710899013362,113931
1710899013363,189187
1710899013364,93574
1710899013365,11466
1710899013366,91896
1710899013367,21789
1710899013368,140002
1710899013369,127976
1710899013370,38966
1710899013371,116760
1710899013372,89823
1710899013373,11283
1710899013374,35584
1710899013375,15734
1710899013376,22476
1710899013377,57279
1710899013378,81793
1710899013379,137226
1710899013380,95342
1710899013381,156737
1710899013382,102938
1710899013383,89442
1710899013384,12990
1710899013385,31321
1710899013386,89680
1710899013387,181042
1710899013388,119460
1710899013389,96390
1710899013390,52586
1710899013391,96629
1710899013392,11800
1710899013393,100029
1710899013394,92877
1710899013395,233764
1710899013396,33091
1710899013397,95295
1710899013398,100525
1710899013399,62078
1710899013400,85157
1710899013401,68762
1710899013402,100917
1710899013403,107342
1710899013404,74133
1710899013405,78115
1710899013406,87829
1710899013407,78331
1710899013408,37561
1710899013409,17043
1710899013410,55967
1710899013411,102312
1710899013412,140318
1710899013413,114292
1710899013414,97070
1710899013415,102610
1710899013416,92962
1710899013417,102146
1710899013418,66721
1710899013419,87002
1710899013420,51647
1710899013421,125518
1710899013422,63951
1710899013423,64747
1710899013424,73748
1710899013425,39931
1710899013426,123786
1710899013427,184340
1710899013428,54460
1710899013429,80784
1710899013430,29292
1710899013431,46876
1710899013432,72822
1710899013433,32021
1710899013434,97653
1710899013435,107648
1710899013436,88283
1710899013438,122794
1710899013439,93945
1710899013440,94381
1710899013441,37603
1710899013442,28067
1710899013443,28163
1710899013444,51996
1710899013445,111099
1710899013446,186153
1710899013447,95019
1710899013448,60299
1710899013449,39003
1710899013450,32543
1710899013451,56539
1710899013452,159191
1710899013453,14621
1710899013454,89586
1710899013455,98240
1710899013456,88140
1710899013457,15468
1710899013458,9496
1710899013459,10443
1710899013460,91514
1710899013461,69429
1710899013462,34332
1710899013463,54108
1710899013464,48553
1710899013465,18498
1710899013466,71624
1710899013467,57093
1710899013468,74720
1710899013469,129323
1710899013470,117846
1710899013471,11700
1710899013472,101747
1710899013473,26506
1710899013474,25290
1710899013475,96425
1710899013476,105641
1710899013477,92957
1710899013478,97143
1710899013479,133724
1710899013480,10949
1710899013481,96318
1710899013482,125596
1710899013483,54734
1710899013484,74032
1710899013485,78558
1710899013486,12415
1710899013487,144027
1710899013488,36673
1710899013489,93211
1710899013490,9437
1710899013491,85744
1710899013492,91273
1710899013493,96689
1710899013494,42028
1710899013495,66690
1710899013496,10178
1710899013497,73154
1710899013498,97611
1710899013499,53450
1710899013500,66454
1710899013501,85433
1710899013502,77402
1710899013503,100677
1710899013504,80145
1710899013505,107252
1710899013506,19418
1710899013507,103629
1710899013508,97056
1710899013509,112386
1710899013510,120240
1710899013511,105088
1710899013512,126176
1710899013513,11960
1710899013514,47946
1710899013515,5485
1710899013516,75238
1710899013517,65793
1710899013518,98679
1710899013519,66142
1710899013520,76683
1710899013521,60712
1710899013522,72074
1710899013523,74918
1710899013524,80922
1710899013525,161916
1710899013526,29025
1710899013527,78190
1710899013528,79489
1710899013529,77562
1710899013530,75573
1710899013531,78382
1710899013532,83049
1710899013533,83225
1710899013534,51795
1710899013536,79462
1710899013537,51374
1710899013538,36621
1710899013539,85383
1710899013540,81053
1710899013541,83137
1710899013542,87626
1710899013543,57871
1710899013544,113001
1710899013545,7474
1710899013546,74597
1710899013547,104038
1710899013548,45995
1710899013549,23380
1710899013550,13477
1710899013551,139665
1710899013552,29442
1710899013553,17135
1710899013554,76203
1710899013555,28377
1710899013556,37611
1710899013557,29773
1710899013558,46299
1710899013559,17526
1710899013560,67995
1710899013561,111173
1710899013562,63388
1710899013563,110406
1710899013564,62374
1710899013565,173115
1710899013566,95099
1710899013567,118940
1710899013568,103761
1710899013569,10541
1710899013570,91279
1710899013571,38316
1710899013572,98566
1710899013573,92428
1710899013574,11306
1710899013575,106931
1710899013576,90107
1710899013577,37671
1710899013578,17001
1710899013579,96763
1710899013580,109610
1710899013581,91479
1710899013582,17891
1710899013583,99450
1710899013584,93582
1710899013585,116940
1710899013586,43755
1710899013587,95482
1710899013588,99073
1710899013589,13342
1710899013590,75155
1710899013591,29785
1710899013592,70453
1710899013593,24748
1710899013594,92186
1710899013595,193956
1710899013597,17352
1710899013598,15715
1710899013599,20701
1710899013600,123998
1710899013601,65033
1710899013602,49843
1710899013603,45977
1710899013604,58881
1710899013605,60261
1710899013606,63573
1710899013607,67125
1710899013608,75870
1710899013609,21441
1710899013610,22055
1710899013611,115365
1710899013612,31516
1710899013614,87322
1710899013615,81070
1710899013616,99153
1710899013617,80831
1710899013618,111468
1710899013619,268597
1710899013620,34827
1710899013621,17752
1710899013622,96607
1710899013623,97209
1710899013624,25584
1710899013625,115367
1710899013626,214299
1710899013627,43112
1710899013628,104129
1710899013629,105525
1710899013630,27763
1710899013631,43572
1710899013632,22813
1710899013633,75029
1710899013634,56516
1710899013635,43670
1710899013636,90417
1710899013637,10535
1710899013638,77085
1710899013639,154470
1710899013640,78491
1710899013641,11025
1710899013642,99085
1710899013643,26986
1710899013644,102961
1710899013645,20080
1710899013646,98210
1710899013647,8652
1710899013648,113742
1710899013649,8060
1710899013650,81542
1710899013651,120799
1710899013652,55693
1710899013653,32486
1710899013654,82071
1710899013655,7346
1710899013656,70244
1710899013657,162898
1710899013658,127149
1710899013659,153904
1710899013660,31354
1710899013661,120936
1710899013662,70202
1710899013663,76262
1710899013664,82172
1710899013665,80525
1710899013666,75851
1710899013667,74416
1710899013668,69947
1710899013669,74236
1710899013670,11651
1710899013671,82053
1710899013672,87186
1710899013673,91216
1710899013674,91527
1710899013675,99375
1710899013676,99656
1710899013677,82396
1710899013678,92134
1710899013679,65679
1710899013680,90100
1710899013681,121154
1710899013682,66525
1710899013683,86867
1710899013684,87351
1710899013685,9573
1710899013686,78610
1710899013687,38337
1710899013688,97178
1710899013689,68431
1710899013690,86581
1710899013691,54598
1710899013692,33186
1710899013693,15803
1710899013694,29752
1710899013695,60082
1710899013696,69130
1710899013697,64520
1710899013698,31792
1710899013699,71931
1710899013700,56458
1710899013701,11626
1710899013702,73940
1710899013703,99524
1710899013704,88832
1710899013705,93715
1710899013706,94717
1710899013707,94150
1710899013708,42578
1710899013709,86397
1710899013710,109977
1710899013711,87927
1710899013712,164164
1710899013713,103728
1710899013714,81280
1710899013715,18593
1710899013716,52316
1710899013717,106130
1710899013718,106087
1710899013719,148924
1710899013720,16890
1710899013721,87958
1710899013722,104517
1710899013723,116007
1710899013724,15006
1710899013725,96178
1710899013726,104072
1710899013727,16318
1710899013728,136508
1710899013729,72610
1710899013730,74593
1710899013731,29763
1710899013732,104416
1710899013733,29063
1710899013734,149512
1710899013736,35388
1710899013737,112557
1710899013738,145998
1710899013739,11121
1710899013740,31929
1710899013741,24871
1710899013742,20693
1710899013743,28392
1710899013744,123041
1710899013745,119059
1710899013746,113023
1710899013747,82175
1710899013748,32899
1710899013749,93021
1710899013750,30084
1710899013751,59874
1710899013752,48300
1710899013753,82702
1710899013754,80710
1710899013755,107296
1710899013756,33874
1710899013757,123611
1710899013758,45103
1710899013759,82694
1710899013760,104694
1710899013761,86977
1710899013762,124872
1710899013763,99389
1710899013764,44367
1710899013765,8355
1710899013766,7710
1710899013767,103904
1710899013768,23003
1710899013769,98147
1710899013770,16721
1710899013771,92763
1710899013772,22391
1710899013773,70703
1710899013774,43431
1710899013775,26360
1710899013776,72803
1710899013777,122029
1710899013778,34154
1710899013779,53705
1710899013780,79551
1710899013781,92787
1710899013782,26845
1710899013783,32498
1710899013784,81852
1710899013785,61741
1710899013786,33775
1710899013787,95222
1710899013788,121618
1710899013789,84305
1710899013790,86803
1710899013791,93250
1710899013792,52901
1710899013793,96737
1710899013794,12478
1710899013795,105967
1710899013796,89202
1710899013797,92626
1710899013798,91417
1710899013799,71254
1710899013800,15569
1710899013801,77465
1710899013802,106342
1710899013803,100815
1710899013804,92703
1710899013805,147364
1710899013806,90763
1710899013807,41821
1710899013808,119718
1710899013809,18072
1710899013810,93156
1710899013811,22540
1710899013812,91754
1710899013813,195511
1710899013814,146502
1710899013815,50062
1710899013816,133372
1710899013817,80127
1710899013818,79630
1710899013819,66789
1710899013820,32993
1710899013821,75977
1710899013822,21107
1710899013823,87578
1710899013824,76336
1710899013825,10250
1710899013826,124618
1710899013827,79896
1710899013828,106954
1710899013829,109925
1710899013830,53096
1710899013831,120769
1710899013832,21512
1710899013833,100958
1710899013834,91583
1710899013835,84124
1710899013836,9342
1710899013837,36303
1710899013838,69896
1710899013839,52821
1710899013840,74202
1710899013841,177655
1710899013842,165371
1710899013843,42328
1710899013844,133998
1710899013845,95925
1710899013846,30985
1710899013847,88769
1710899013848,82231
1710899013849,19071
1710899013850,10382
1710899013851,73531
1710899013852,85104
1710899013853,103650
1710899013854,26293
1710899013855,106355
1710899013856,31521
1710899013857,36997
1710899013858,91113
1710899013859,95039
1710899013860,72739
1710899013861,99497
1710899013862,98527
1710899013863,138520
1710899013864,118669
1710899013865,88210
1710899013866,28584
1710899013867,79722
1710899013868,20493
1710899013869,101076
1710899013870,77080
1710899013871,123957
1710899013872,94522
1710899013873,60634
1710899013874,67059
1710899013875,86620
1710899013876,101416
1710899013877,87619
1710899013878,52615
1710899013879,27692
1710899013880,70067
1710899013881,71009
1710899013882,68167
1710899013883,107623
1710899013884,74826
1710899013885,71107
1710899013886,71927
1710899013887,12726
1710899013888,92071
1710899013889,31736
1710899013890,31945
1710899013891,83584
1710899013892,102484
1710899013893,89181
1710899013894,98711
1710899013895,167442
1710899013896,81275
1710899013897,130969
1710899013898,91581
1710899013899,92261
1710899013900,61371
1710899013901,21798
1710899013902,49309
1710899013903,85119
1710899013904,94851
1710899013905,40477
1710899013906,89428
1710899013907,17432
1710899013908,103372
1710899013909,90404
1710899013910,14591
1710899013911,100902
1710899013912,53242
1710899013913,145607
1710899013914,27301
1710899013915,17982
1710899013916,95183
1710899013917,80122
1710899013918,89138
1710899013919,77494
1710899013920,28581
1710899013921,66068
1710899013922,68534
1710899013923,86866
1710899013924,89344
1710899013925,85988
1710899013926,41241
1710899013927,80182
1710899013928,104537
1710899013929,53423
1710899013930,104323
1710899013931,52448
1710899013932,88807
1710899013933,46772
1710899013934,8903
1710899013935,25483
1710899013936,92832
1710899013937,70319
1710899013938,14728
1710899013939,45554
1710899013940,23091
1710899013941,51433
1710899013942,65381
1710899013943,39176
1710899013944,86482
1710899013945,64463
1710899013946,64659
1710899013947,15709
1710899013948,76103
1710899013949,54975
1710899013950,75225
1710899013951,13352
1710899013952,61919
1710899013953,43597
1710899013954,91251
1710899013955,34709
1710899013956,71020
1710899013957,77878
1710899013958,79784
1710899013959,78264
1710899013960,75516
1710899013961,147569
1710899013962,73680
1710899013963,44013
1710899013964,5819
1710899013965,22485
1710899013966,69875
1710899013967,69472
1710899013968,65961
1710899013969,67370
1710899013970,78286
1710899013971,62689
1710899013972,76622
1710899013973,15869
1710899013974,79856
1710899013975,73703
1710899013976,55370
1710899013977,37197
1710899013978,62905
1710899013979,81137
1710899013980,77347
1710899013981,35750
1710899013982,19590
1710899013983,102879
1710899013984,41041
1710899013985,132331
1710899013986,36864
1710899013987,52201
1710899013988,11355
1710899013989,64209
1710899013990,88236
1710899013991,83344
1710899013992,85281
1710899013993,76169
1710899013994,102276
1710899013995,80375
1710899013996,66457
1710899013997,68853
1710899013998,29680
1710899013999,65451
1710899014000,70830
1710899014001,51758
1710899014002,42400
1710899014003,53128
1710899014004,66114
1710899014005,21306
1710899014006,75090
1710899014007,7102
1710899014008,78702
1710899014009,85526
1710899014010,75227
1710899014011,85880
1710899014012,79091
1710899014013,51052
1710899014014,11814
1710899014015,70707
1710899014016,62403
1710899014017,100591
1710899014018,63040
1710899014019,76821
1710899014020,73916
1710899014021,72540
1710899014022,39571
1710899014023,32762
1710899014024,74274
1710899014025,86028
1710899014026,25885
1710899014027,75703
1710899014028,78782
1710899014029,44869
1710899014030,61040
1710899014031,88038
1710899014032,97633
1710899014033,70587
1710899014034,74128
1710899014035,72365
1710899014036,94867
1710899014037,71264
1710899014038,34765
1710899014039,9660
1710899014040,37916
1710899014041,13920
1710899014042,67318
1710899014043,22689
1710899014044,62534
1710899014045,64524
1710899014046,111707
1710899014047,80804
1710899014048,78304
1710899014049,81213
1710899014050,73135
1710899014051,94106
1710899014052,78769
1710899014053,108841
1710899014054,34676
1710899014055,67538
1710899014056,88406
1710899014057,34665
1710899014058,111870
1710899014059,19669
1710899014060,111461
1710899014061,68720
1710899014062,6335
1710899014063,75991
1710899014064,79732
1710899014065,87229
1710899014066,26218
1710899014067,108827
1710899014068,63849
1710899014069,70282
1710899014070,82475
1710899014071,57356
1710899014072,87972
1710899014073,64385
1710899014074,88290
1710899014075,90907
1710899014076,59024
1710899014077,80368
1710899014078,74708
1710899014079,68004
1710899014080,65569
1710899014081,11051
1710899014082,33254
1710899014083,79796
1710899014084,12844
1710899014085,6253
1710899014086,71052
1710899014087,66805
1710899014088,34388
1710899014089,70587
1710899014090,52313
1710899014091,68027
1710899014092,71504
1710899014093,69104
1710899014094,78847
1710899014095,66733
1710899014096,51351
1710899014097,68885
1710899014098,38579
1710899014099,65090
1710899014100,58414
1710899014101,31833
1710899014102,22195
1710899014103,29783
1710899014104,9971
1710899014105,24003
1710899014106,49836
1710899014107,58900
1710899014108,64407
1710899014109,62910
1710899014110,64296
1710899014111,37503
1710899014112,63614
1710899014113,63967
1710899014114,70855
1710899014115,26302
1710899014116,32474
1710899014117,65342
1710899014118,20497
1710899014119,63207
1710899014120,49218
1710899014121,73022
1710899014122,20386
1710899014123,33617
1710899014124,68156
1710899014125,36575
1710899014126,73198
1710899014127,97205
1710899014128,43227
1710899014129,77531
1710899014130,74109
1710899014131,72040
1710899014132,74084
1710899014133,26036
1710899014134,17639
1710899014135,22536
1710899014136,83703
1710899014137,63580
1710899014138,22328
1710899014139,7010
1710899014140,29891
1710899014141,92628
1710899014142,60093
1710899014143,59689
1710899014144,68392
1710899014145,16442
1710899014146,35477
1710899014147,99966
1710899014148,7740
1710899014149,84667
1710899014150,24067
1710899014151,72337
1710899014152,63842
1710899014153,18633
1710899014154,57259
1710899014155,43899
1710899014156,69049
1710899014157,73795
1710899014158,89727
1710899014159,167607
1710899014160,21521
1710899014161,115563
1710899014162,189938
1710899014163,12667
1710899014164,21046
1710899014165,145202
1710899014196,84038
1710899014197,133653
1710899014198,81615
1710899014199,35559
1710899014200,125752
1710899014201,173942
1710899014202,89274
1710899014203,74088
1710899014204,117548
1710899014205,89422
1710899014206,78715
1710899014207,53742
1710899014208,144032
1710899014209,12334
1710899014210,28857
1710899014211,68157
1710899014212,5303
1710899014213,121291
1710899014214,152080
1710899014215,102375
1710899014216,29801
1710899014217,121635
1710899014218,26989
1710899014219,108353
1710899014220,94864
1710899014221,94346
1710899014222,80647
1710899014223,99337
1710899014224,159267
1710899014225,86475
1710899014226,12580
1710899014227,69799
1710899014228,74923
1710899014229,77092
1710899014230,119916
1710899014231,89413
1710899014232,50126
1710899014233,8942
1710899014234,17439
1710899014235,107236
1710899014236,97579
1710899014237,97491
1710899014238,100570
1710899014239,22280
1710899014240,220795
1710899014241,51788
1710899014242,107328
1710899014243,176248
1710899014244,157299
1710899014245,132845
1710899014246,37264
1710899014247,78103
1710899014248,141720
1710899014249,141123
1710899014250,46744
1710899014251,102875
1710899014252,125463
1710899014253,186693
1710899014254,111423
1710899014255,165624
1710899014256,47177
1710899014257,92554
1710899014258,10023
1710899014259,99530
1710899014260,84510
1710899014261,149204
1710899014262,71879
1710899014263,39321
1710899014264,98327
1710899014265,89267
1710899014266,108250
1710899014267,123863
1710899014268,40992
1710899014269,112808
1710899014270,136974
1710899014271,125104
1710899014272,21894
1710899014273,75262
1710899014274,55188
1710899014275,78364
1710899014276,106297
1710899014277,97044
1710899014278,116223
1710899014279,45955
1710899014280,18072
1710899014281,45110
1710899014282,113152
1710899014283,67965
1710899014284,78409
1710899014285,176053
1710899014286,9419
1710899014287,142769
1710899014288,112500
1710899014289,16378
1710899014290,106043
1710899014291,102515
1710899014292,55070
1710899014293,109238
1710899014294,64090
1710899014295,30301
1710899014296,211433
1710899014297,109636
1710899014298,50097
1710899014299,81528
1710899014300,48281
1710899014301,180804
1710899014302,85007
1710899014303,151514
1710899014304,11116
1710899014305,148209
1710899014306,54012
1710899014307,97776
1710899014308,20829
1710899014309,81936
1710899014310,14339
1710899014311,77431
1710899014312,98424
1710899014313,100659
1710899014314,40611
1710899014315,240316
1710899014316,54797
1710899014317,82022
1710899014318,89197
1710899014319,63613
1710899014320,121561
1710899014321,172754
1710899014322,167730
1710899014323,83759
1710899014324,87632
1710899014325,35721
1710899014326,79739
1710899014327,110145
1710899014328,74093
1710899014329,82984
1710899014330,126030
1710899014331,184305
1710899014332,48848
1710899014333,6796
1710899014334,44228
1710899014335,103031
1710899014336,129221
1710899014337,102477
1710899014338,87535
1710899014339,92763
1710899014340,91811
1710899014341,92002
1710899014342,65001
1710899014343,96171
1710899014344,75386
1710899014345,27365
1710899014346,36970
1710899014347,138543
1710899014348,40758
1710899014349,117998
1710899014350,103563
1710899014351,126133
1710899014352,130794
1710899014353,95502
1710899014354,93762
1710899014355,120796
1710899014356,75207
1710899014357,141804
1710899014358,99823
1710899014359,117694
1710899014360,13782
1710899014361,175031
1710899014362,95739
1710899014363,83513
1710899014364,91327
1710899014365,17187
1710899014366,24761
1710899014367,110574
1710899014368,110464
1710899014369,108315
1710899014370,95801
1710899014371,119367
1710899014372,101658
1710899014373,16842
1710899014374,101614
1710899014375,66654
1710899014376,102960
1710899014377,88522
1710899014378,90074
1710899014379,128472
1710899014380,21779
1710899014381,94867
1710899014382,92429
1710899014383,9655
1710899014384,49861
1710899014385,7574
1710899014386,120057
1710899014387,82978
1710899014388,18806
1710899014389,72054
1710899014390,101942
1710899014391,110491
1710899014392,123860
1710899014393,40241
1710899014394,159550
1710899014395,118988
1710899014396,79484
1710899014397,99584
1710899014398,42297
1710899014399,17946
1710899014400,62212
1710899014401,128286
1710899014402,24853
1710899014403,113194
1710899014404,73647
1710899014405,75668
1710899014406,44959
1710899014407,78776
1710899014408,115538
1710899014409,50744
1710899014410,101280
1710899014411,96184
1710899014412,108070
1710899014413,114374
1710899014414,57270
1710899014415,101294
1710899014416,83569
1710899014417,99080
1710899014418,104618
1710899014419,165774
1710899014420,116601
1710899014421,10111
1710899014422,78005
1710899014423,98284
1710899014424,33135
1710899014425,95586
1710899014426,97201
1710899014427,109708
1710899014428,92324
1710899014429,135843
1710899014430,86362
1710899014431,90720
1710899014432,149603
1710899014433,159606
1710899014434,159835
1710899014435,179202
1710899014436,90986
1710899014437,73844
1710899014438,54465
1710899014439,19775
1710899014440,141991
1710899014441,82997
1710899014442,51466
1710899014443,87947
1710899014444,60993
1710899014445,44784
1710899014446,8869
1710899014447,73029
1710899014448,138269
1710899014449,25065
1710899014450,36992
1710899014451,117176
1710899014452,34964
1710899014453,91980
1710899014454,81986
1710899014455,110742
1710899014456,78352
1710899014457,90540
1710899014458,101779
1710899014459,8396
1710899014460,127961
1710899014461,133035
1710899014462,123661
1710899014463,22198
1710899014464,175300
1710899014465,131306
1710899014466,28848
1710899014467,10801
1710899014468,189980
1710899014469,128760
1710899014470,83536
1710899014471,166374
1710899014472,94504
1710899014473,110899
1710899014474,97602
1710899014475,65828
1710899014476,85628
1710899014477,73336
1710899014478,35188
1710899014479,126626
1710899014480,93437
1710899014481,20675
1710899014482,99247
1710899014483,14890
1710899014484,22739
1710899014485,184433
1710899014486,93244
1710899014487,95570
1710899014488,108921
1710899014489,100799
1710899014490,21214
1710899014491,94128
1710899014492,29661
1710899014493,112141
1710899014494,112950
1710899014495,47049
1710899014496,27362
1710899014497,42537
1710899014498,89410
1710899014499,108952
1710899014500,139209
1710899014501,106628
1710899014502,96149
1710899014503,30789
1710899014504,81024
1710899014505,26174
1710899014506,77588
1710899014507,64071
1710899014508,8802
1710899014509,142681
1710899014510,77735
1710899014511,83778
1710899014512,77112
1710899014513,79155
1710899014514,35481
1710899014515,16902
1710899014516,147270
1710899014517,134368
1710899014518,89956
1710899014519,14452
1710899014520,101460
1710899014521,11560
1710899014522,132819
1710899014523,8131
1710899014524,23227
1710899014525,92398
1710899014526,102889
1710899014527,114789
1710899014528,101368
1710899014529,114162
1710899014530,146543
1710899014531,25301
1710899014532,94982
1710899014533,89673
1710899014534,94160
1710899014535,86301
1710899014536,83819
1710899014537,63246
1710899014538,28422
1710899014539,78088
1710899014540,73849
1710899014541,22560
1710899014542,39448
1710899014543,78109
1710899014544,180747
1710899014545,79163
1710899014546,69737
1710899014547,12333
1710899014548,45872
1710899014549,126530
