1710923858569,83760
1710923858570,93038
1710923858571,97888
1710923858572,70374
1710923858573,101963
1710923858574,104337
1710923858575,81028
1710923858576,97972
1710923858577,93271
1710923858578,113537
1710923858579,85122
1710923858580,122538
1710923858581,98442
1710923858582,117173
1710923858583,124191
1710923858584,95707
1710923858585,112628
1710923858586,90008
1710923858587,108765
1710923858588,103261
1710923858589,104917
1710923858590,126669
1710923858591,89473
1710923858592,95266
1710923858593,85702
1710923858594,111032
1710923858595,115624
1710923858596,92569
1710923858597,87602
1710923858598,104465
1710923858599,114280
1710923858600,95356
1710923858601,96020
1710923858602,102761
1710923858603,94494
1710923858604,78146
1710923858605,105419
1710923858606,123203
1710923858607,106020
1710923858608,143422
1710923858609,102228
1710923858610,106999
1710923858611,91560
1710923858612,101746
1710923858613,116081
1710923858614,107124
1710923858615,127663
1710923858616,113226
1710923858617,129466
1710923858618,75100
1710923858619,83062
1710923858620,96905
1710923858621,75185
1710923858622,102613
1710923858623,92943
1710923858624,80782
1710923858625,84981
1710923858626,110223
1710923858627,88651
1710923858628,101911
1710923858629,95472
1710923858630,90705
1710923858631,95910
1710923858632,105482
1710923858633,89073
1710923858634,125893
1710923858635,122052
1710923858636,109756
1710923858637,87024
1710923858638,117807
1710923858639,85596
1710923858640,121031
1710923858641,81735
1710923858642,88015
1710923858643,131701
1710923858644,98724
1710923858645,129293
1710923858646,130619
1710923858647,100449
1710923858648,119972
1710923858649,89468
1710923858650,101451
1710923858651,72961
1710923858652,104107
1710923858653,94513
1710923858654,71725
1710923858655,96966
1710923858656,82495
1710923858657,76243
1710923858658,74173
1710923858659,123508
1710923858660,118652
1710923858661,93817
1710923858662,92470
1710923858663,105086
1710923858664,102572
1710923858665,92078
1710923858666,129586
1710923858667,103782
1710923858668,97540
1710923858669,93584
1710923858670,103684
1710923858671,148376
1710923858672,124238
1710923858673,137523
1710923858674,117744
1710923858675,132305
1710923858676,90579
1710923858677,122172
1710923858678,81754
1710923858679,84504
1710923858680,102641
1710923858681,91149
1710923858682,71070
1710923858683,68267
1710923858684,73419
1710923858685,110349
1710923858686,66894
1710923858687,70336
1710923858688,89192
1710923858689,101771
1710923858690,77631
1710923858691,138678
1710923858692,116928
1710923858693,87126
1710923858694,91115
1710923858695,80874
1710923858696,95293
1710923858697,111139
1710923858698,99088
1710923858699,74858
1710923858700,73543
1710923858701,110839
1710923858702,75814
1710923858703,84908
1710923858704,105619
1710923858705,97939
1710923858706,117011
1710923858707,141081
1710923858708,112285
1710923858709,93138
1710923858710,97809
1710923858711,119107
1710923858852,204374
1710923858853,85435
1710923858854,99312
1710923858855,112346
1710923858856,92967
1710923858857,132805
1710923858858,80762
1710923858859,81724
1710923858860,96309
1710923858861,80010
1710923858862,96664
1710923858863,68273
1710923858864,62611
1710923858865,71744
1710923858866,57745
1710923858867,69370
1710923858868,81946
1710923858869,92490
1710923858870,75332
1710923858871,90039
1710923858872,78916
1710923858873,70500
1710923858874,80668
1710923858875,61640
1710923858876,95527
1710923858877,78399
1710923858878,83750
1710923858879,77790
1710923858880,90069
1710923858881,74783
1710923858882,68613
1710923858883,97094
1710923858884,101129
1710923858885,61732
1710923858886,58022
1710923858887,68249
1710923858888,66453
1710923858889,67132
1710923858890,77693
1710923858891,75084
1710923858892,77213
1710923858893,64560
1710923858894,64413
1710923858895,63385
1710923858896,59516
1710923858897,54749
1710923858898,87600
1710923858899,83402
1710923858900,77506
1710923858901,98786
1710923858902,58658
1710923858903,80510
1710923858904,102423
1710923858905,74928
1710923858906,68762
1710923858907,68081
1710923858908,66087
1710923858909,62896
1710923858910,75678
1710923858911,66657
1710923858912,93915
1710923858913,70692
1710923858914,75771
1710923858915,85272
1710923858916,96477
1710923858917,70181
1710923858918,70821
1710923858919,94003
1710923858920,81367
1710923858921,88209
1710923858922,77533
1710923858923,79903
1710923858924,66736
1710923858925,65379
1710923858926,97062
1710923858927,77809
1710923858928,66512
1710923858929,65584
1710923858930,74242
1710923858931,76313
1710923858932,84360
1710923858933,73793
1710923858934,68509
1710923858935,69098
1710923858936,73656
1710923858937,71174
1710923858938,89376
1710923858939,104248
1710923858940,94585
1710923858941,97449
1710923858942,82717
1710923858943,109456
1710923858944,67670
1710923858945,76127
1710923858946,72559
1710923858947,91282
1710923858948,95499
1710923858949,99465
1710923858950,148603
1710923858951,135250
1710923858952,145198
1710923858953,120108
1710923858954,132037
1710923858955,150952
1710923858956,85080
1710923858957,92295
1710923858958,81164
1710923858959,88374
1710923858960,87274
1710923858961,135157
1710923858962,90558
1710923858963,106086
1710923858964,92147
1710923858965,125976
1710923858966,109670
1710923858967,125959
1710923858968,87138
1710923858969,114307
1710923858970,122975
1710923858971,113166
1710923858972,88481
1710923858973,79834
1710923858974,111865
1710923858975,100281
1710923858976,109933
1710923858977,101061
1710923858978,76955
1710923858979,81998
1710923858980,78436
1710923858981,110412
1710923858982,96846
1710923858983,91384
1710923858984,105661
1710923858985,111187
1710923858986,99831
1710923858987,116440
1710923858988,101044
1710923858989,103839
1710923858990,109769
1710923858991,113076
1710923858992,96990
1710923858993,104477
1710923858994,90571
1710923858995,112283
1710923858996,103180
1710923858997,79773
1710923858998,100171
1710923858999,68735
1710923859000,85466
1710923859001,97489
1710923859002,141240
1710923859003,107016
1710923859004,92377
1710923859005,85341
1710923859006,93164
1710923859007,82884
1710923859008,100011
1710923859009,98961
1710923859010,118257
1710923859011,119290
1710923859012,103641
1710923859013,97309
1710923859014,102263
1710923859015,155097
1710923859016,115375
1710923859017,92268
1710923859018,140937
1710923859019,138435
1710923859020,119341
1710923859021,86526
1710923859022,79526
1710923859023,76778
1710923859024,83356
1710923859025,88802
1710923859026,117843
1710923859027,154330
1710923859028,82684
1710923859029,122635
1710923859030,110393
1710923859031,167159
1710923859032,90742
1710923859033,92564
1710923859034,135679
1710923859035,91978
1710923859036,111618
1710923859037,94099
1710923859038,104463
1710923859039,135328
1710923859040,103501
1710923859041,110118
1710923859042,107753
1710923859043,150977
1710923859044,81960
1710923859045,79842
1710923859046,75268
1710923859047,122286
1710923859048,110097
1710923859049,97076
1710923859050,98988
1710923859051,77588
1710923859052,130575
1710923859053,136455
1710923859054,107135
1710923859055,123885
1710923859056,111352
1710923859057,101502
1710923859058,113191
1710923859059,154614
1710923859060,109334
1710923859061,102947
1710923859062,116814
1710923859063,121830
1710923859108,170657
1710923859138,182016
1710923859140,147281
1710923859142,226022
1710923859143,143643
1710923859144,177555
1710923859148,128303
1710923859149,131973
1710923859150,122249
1710923859151,117293
1710923859152,154847
1710923859153,232612
1710923859154,146740
1710923859155,157952
1710923859156,135736
1710923859157,123230
1710923859160,167294
1710923859164,126093
1710923859165,184531
1710923859169,145120
1710923859170,124499
1710923859187,113862
1710923859188,170354
1710923859189,143000
1710923859190,123746
1710923859191,183961
1710923859192,197925
1710923859193,172018
1710923859194,115206
1710923859195,164140
1710923859196,226479
1710923859197,160060
1710923859198,85139
1710923859199,75793
1710923859201,92912
1710923859202,74404
1710923859203,75801
1710923859204,71494
1710923859205,96905
1710923859206,67776
1710923859207,122087
1710923859208,146704
1710923859209,143602
1710923859210,143460
1710923859211,136909
1710923859212,127034
1710923859213,144056
1710923859214,97717
1710923859215,92704
1710923859216,114661
1710923859217,96546
1710923859218,154775
1710923859219,124843
1710923859220,162434
1710923859221,124853
1710923859222,155210
1710923859223,259536
1710923859224,88601
1710923859225,137918
1710923859226,80809
1710923859227,122350
1710923859228,125274
1710923859229,82943
1710923859230,100171
1710923859231,84153
1710923859232,116175
1710923859233,68551
1710923859234,93632
1710923859235,117262
1710923859236,112698
1710923859237,83515
1710923859238,131427
1710923859239,86636
1710923859240,93663
1710923859241,107330
1710923859242,148426
1710923859243,132535
1710923859244,143987
1710923859245,162942
1710923859246,160868
1710923859247,152376
1710923859248,78467
1710923859249,139838
1710923859250,118717
1710923859251,149586
1710923859252,110120
1710923859253,96367
1710923859254,110657
1710923859255,100045
1710923859256,141885
1710923859257,100642
1710923859258,88431
1710923859259,91332
1710923859260,88512
1710923859261,102585
1710923859262,91050
1710923859263,96150
1710923859264,108379
1710923859265,107913
1710923859266,96559
1710923859267,147722
1710923859268,84962
1710923859269,112550
1710923859270,91789
1710923859271,117759
1710923859272,102054
1710923859273,82280
1710923859274,102712
1710923859275,101255
1710923859276,133859
1710923859277,188084
1710923859278,101344
1710923859279,200802
1710923859280,95241
1710923859281,111752
1710923859282,152366
1710923859283,157206
1710923859284,84097
1710923859285,166817
1710923859286,99921
1710923859287,105034
1710923859288,150225
1710923859289,153492
1710923859290,132752
1710923859291,135720
1710923859292,79400
1710923859293,79259
1710923859294,85584
1710923859295,98755
1710923859296,81389
1710923859297,145199
1710923859298,89341
1710923859299,116004
1710923859300,68011
1710923859301,84158
1710923859302,79875
1710923859303,158932
1710923859304,114935
1710923859305,107805
1710923859306,68889
1710923859307,136827
1710923859308,115545
1710923859309,97418
1710923859310,93291
1710923859311,160878
1710923859312,91946
1710923859313,134691
1710923859314,97300
1710923859315,127893
1710923859316,103132
1710923859317,181022
1710923859318,111789
1710923859319,211188
1710923859320,84128
1710923859321,114034
1710923859322,77325
1710923859323,159151
1710923859324,149070
1710923859325,158251
1710923859326,91423
1710923859327,105122
1710923859328,138140
1710923859329,102393
1710923859330,78391
1710923859331,100673
1710923859332,93324
1710923859333,123599
1710923859334,107321
1710923859335,72876
1710923859336,143372
1710923859337,103726
1710923859338,69147
1710923859339,79863
1710923859341,78253
1710923859342,73050
1710923859343,74466
1710923859344,77485
1710923859345,103306
1710923859346,95121
1710923859347,125313
1710923859348,101690
1710923859349,86065
1710923859350,219216
1710923859351,164589
1710923859352,133133
1710923859353,132483
1710923859354,104703
1710923859355,135067
1710923859356,112875
1710923859357,120041
1710923859358,99642
1710923859359,106177
1710923859360,192943
1710923859361,100447
1710923859362,134434
1710923859363,85635
1710923859364,86081
1710923859365,106256
1710923859366,64653
1710923859367,86828
1710923859368,111688
1710923859369,78835
1710923859370,91064
1710923859371,117380
1710923859372,111966
1710923859373,136121
1710923859374,96452
1710923859375,129162
1710923859376,97162
1710923859377,153157
1710923859378,132921
1710923859379,125171
1710923859380,122067
1710923859381,115200
1710923859382,148732
1710923859383,134917
1710923859384,149683
1710923859385,113601
1710923859386,183737
1710923859387,166180
1710923859388,121761
1710923859389,118272
1710923859390,104631
1710923859391,146277
1710923859392,104936
1710923859393,83215
1710923859394,106460
1710923859395,90665
1710923859396,143115
1710923859397,135477
1710923859398,137443
1710923859399,144782
1710923859400,161320
1710923859401,129628
1710923859402,79241
1710923859403,112881
1710923859404,152262
1710923859405,112020
1710923859406,167815
1710923859407,115903
1710923859408,106759
1710923859409,113913
1710923859410,151252
1710923859411,206511
1710923859412,86153
1710923859413,110508
1710923859414,81344
1710923859415,103201
1710923859416,84544
1710923859417,72277
1710923859418,102399
1710923859419,67156
1710923859420,99882
1710923859421,116295
1710923859422,90457
1710923859423,109942
1710923859424,93624
1710923859425,115556
1710923859426,135771
1710923859427,105238
1710923859428,104595
1710923859429,120847
1710923859430,115656
1710923859431,102504
1710923859432,148627
1710923859433,157805
1710923859434,144278
1710923859435,91371
1710923859436,122992
1710923859437,138806
1710923859438,144059
1710923859439,128359
1710923859440,127985
1710923859441,128717
1710923859442,117508
1710923859443,139930
1710923859444,108430
1710923859445,136421
1710923859446,169652
1710923859447,82678
1710923859448,134277
1710923859449,141513
1710923859450,93887
1710923859451,118906
1710923859452,87472
1710923859453,88112
1710923859454,148251
1710923859455,103199
1710923859456,118433
1710923859457,148890
1710923859458,83473
1710923859459,98669
1710923859460,146067
1710923859461,105672
1710923859462,97337
1710923859463,123296
1710923859464,87608
1710923859465,164532
1710923859466,132468
1710923859467,148762
1710923859468,115687
1710923859469,128821
1710923859470,94708
1710923859471,141676
1710923859472,140603
1710923859473,116861
1710923859474,105626
1710923859475,100590
1710923859476,90216
1710923859477,177606
1710923859478,163355
1710923859479,155440
1710923859480,77926
1710923859481,87352
1710923859482,112175
1710923859483,105210
1710923859484,149164
1710923859485,107046
1710923859486,118350
1710923859487,98204
1710923859488,145881
1710923859489,121418
1710923859490,139857
1710923859491,86114
1710923859492,102252
1710923859493,120611
1710923859494,114269
1710923859495,138203
1710923859496,148927
1710923859497,113025
1710923859498,106804
1710923859499,114549
1710923859500,94420
1710923859501,88090
1710923859502,97750
1710923859503,143111
1710923859504,128223
1710923859505,89411
1710923859506,119481
1710923859507,153527
1710923859508,139135
1710923859509,114913
1710923859510,82819
1710923859511,114897
1710923859512,115629
1710923859513,133812
1710923859514,112621
1710923859515,184202
1710923859516,119707
1710923859517,76609
1710923859518,139801
1710923859519,77380
1710923859520,103039
1710923859521,71880
1710923859522,80194
1710923859523,76423
1710923859524,140347
1710923859525,119499
1710923859526,112924
1710923859527,119041
1710923859528,76916
1710923859529,107122
1710923859530,112516
1710923859531,81436
1710923859532,130161
1710923859533,78398
1710923859534,119884
1710923859535,166239
1710923859536,80162
1710923859537,74198
1710923859538,89305
1710923859539,78822
1710923859540,93400
1710923859541,117214
1710923859542,131159
1710923859543,99775
1710923859544,142827
1710923859545,190989
1710923859546,154734
1710923859547,89892
1710923859548,165033
1710923859549,111041
1710923859550,102166
1710923859551,122077
1710923859552,148150
1710923859553,156568
1710923859554,73672
1710923859555,125347
1710923859556,86904
1710923859557,154026
1710923859558,155685
1710923859559,106882
1710923859560,103639
1710923859561,81140
1710923859562,119430
1710923859563,135740
1710923859564,90724
1710923859565,138378
1710923859566,115241
1710923859567,87240
1710923859568,89962
1710923859569,79762
1710923859570,115125
1710923859571,88340
1710923859572,91770
1710923859573,105204
1710923859574,108695
1710923859575,72952
1710923859576,74947
1710923859577,109915
1710923859578,136772
1710923859579,165810
1710923859580,89335
1710923859581,141550
1710923859582,117009
1710923859583,163462
1710923859584,99052
1710923859585,93504
1710923859586,99687
1710923859587,102460
1710923859588,95752
1710923859589,99807
1710923859590,130217
1710923859591,141809
1710923859592,118872
1710923859593,131246
1710923859594,115591
1710923859595,73742
1710923859596,102224
1710923859597,152224
1710923859598,112029
1710923859599,103434
1710923859600,149204
1710923859601,128162
1710923859602,99683
1710923859603,148515
1710923859604,156794
1710923859605,142713
1710923859606,160186
1710923859607,162707
1710923859608,127867
1710923859609,151618
1710923859610,145725
1710923859611,133911
1710923859612,150227
1710923859613,102523
1710923859614,128681
1710923859615,143961
1710923859616,105404
1710923859617,103330
1710923859618,125049
1710923859619,99693
1710923859620,82040
1710923859621,156296
1710923859622,132189
1710923859623,162168
1710923859624,142937
1710923859625,87337
1710923859626,135230
1710923859627,96114
1710923859628,152292
1710923859629,155303
1710923859630,131655
1710923859631,152613
1710923859632,81071
1710923859633,125501
1710923859634,142966
1710923859635,156654
1710923859636,85029
1710923859637,75805
1710923859638,140550
1710923859639,104790
1710923859640,131218
1710923859641,132952
1710923859642,124393
1710923859643,108651
1710923859644,124787
1710923859645,107593
1710923859646,119527
1710923859647,127842
1710923859648,135168
1710923859649,121650
1710923859650,138718
1710923859651,132790
1710923859652,97026
1710923859653,102015
1710923859654,69764
1710923859655,83200
1710923859656,119029
1710923859657,72653
1710923859658,134482
1710923859659,113531
1710923859660,82521
1710923859661,6232145
1710923859662,105886
1710923859663,99400
1710923859664,120072
1710923859665,84231
1710923859666,128593
1710923859667,119675
1710923859668,78398
1710923859669,81237
1710923859670,103969
1710923859671,151094
1710923859672,96472
1710923859673,129708
1710923859674,124103
1710923859675,110646
1710923859676,109956
1710923859677,143955
1710923859678,112288
1710923859679,124415
1710923859680,102214
1710923859681,131527
1710923859682,167372
1710923859683,97377
1710923859684,134192
1710923859685,151115
1710923859686,146538
1710923859687,106267
1710923859688,159992
1710923859689,100175
1710923859690,86753
1710923859691,132738
1710923859692,133310
1710923859693,130800
1710923859694,164908
1710923859695,88278
1710923859696,122488
1710923859697,89031
1710923859698,139221
1710923859699,65712
1710923859700,112392
1710923859701,178171
1710923859702,109962
1710923859703,197747
1710923859704,127997
1710923859705,97870
1710923859706,95951
1710923859707,95710
1710923859708,108657
1710923859709,102596
1710923859710,133368
1710923859711,100818
1710923859712,145874
1710923859713,99229
1710923859714,93444
1710923859715,134082
1710923859716,160565
1710923859717,114346
1710923859718,106485
1710923859719,145163
1710923859720,206781
1710923859721,162889
1710923859722,131296
1710923859723,146547
1710923859724,169716
1710923859725,162569
1710923859726,206476
1710923859727,108728
1710923859728,98432
1710923859729,117332
1710923859730,80987
1710923859731,84566
1710923859732,89759
1710923859733,102405
1710923859734,90291
1710923859735,156224
1710923859736,95603
1710923859737,119696
1710923859738,119414
1710923859739,105578
1710923859740,139967
1710923859741,119762
1710923859742,143394
1710923859743,134852
1710923859744,109358
1710923859745,128714
1710923859746,114266
1710923859747,109025
1710923859748,138183
1710923859749,127974
1710923859750,111315
1710923859751,128926
1710923859752,157930
1710923859753,91099
1710923859754,88331
1710923859755,106477
1710923859756,104134
1710923859757,79498
1710923859758,113121
1710923859759,128773
1710923859760,97368
1710923859761,108608
1710923859762,160363
1710923859763,106845
1710923859764,149537
1710923859765,116995
1710923859766,91228
1710923859767,124197
1710923859768,109994
1710923859769,107446
1710923859770,110607
1710923859771,94343
1710923859772,74141
1710923859773,82444
1710923859774,120244
1710923859775,130411
1710923859776,117095
1710923859777,96872
1710923859778,88660
1710923859779,133469
1710923859780,107426
1710923859781,109418
1710923859782,90783
1710923859783,86565
1710923859784,103506
1710923859785,92576
1710923859786,99722
1710923859787,100116
1710923859788,109661
1710923859789,79216
1710923859790,97842
1710923859791,172043
1710923859792,118237
1710923859793,114364
1710923859794,112609
1710923859795,101887
1710923859796,98816
1710923859797,149721
1710923859798,125052
1710923859799,159714
1710923859800,117317
1710923859801,134115
1710923859802,123809
1710923859803,128741
1710923859804,106317
1710923859805,76964
1710923859806,82224
1710923859807,90457
1710923859808,98077
1710923859809,94119
1710923859810,168055
1710923859811,136977
1710923859812,92848
1710923859813,84199
1710923859814,108499
1710923859815,95550
1710923859816,118807
1710923859817,89211
1710923859818,154363
1710923859819,133625
1710923859820,176173
1710923859821,157102
1710923859822,147552
1710923859823,122017
1710923859824,115702
1710923859825,141054
1710923859826,122105
1710923859827,143319
1710923859828,95040
1710923859829,214008
1710923859830,144834
1710923859831,187468
1710923859832,205642
1710923859833,87520
1710923859834,87580
1710923859835,176960
1710923859836,128284
1710923859837,137525
1710923859838,88329
1710923859839,130172
1710923859840,87970
1710923859841,117840
1710923859842,145091
1710923859843,131215
1710923859844,111133
1710923859845,109244
1710923859846,109651
1710923859847,178635
1710923859848,154676
1710923859849,130021
1710923859850,152704
1710923859851,89851
1710923859852,90582
1710923859853,69366
1710923859854,146111
1710923859855,180438
1710923859856,191903
1710923859857,148217
1710923859858,183654
1710923859859,122269
1710923859860,133335
1710923859861,109522
1710923859862,152886
1710923859863,160296
1710923859864,154509
1710923859865,161051
1710923859866,150120
1710923859867,148957
1710923859868,97608
1710923859869,111052
1710923859870,86355
1710923859871,94730
1710923859872,128592
1710923859873,135658
1710923859874,125644
1710923859875,129006
1710923859876,155885
1710923859877,150834
1710923859878,136311
1710923859879,121680
1710923859880,176290
1710923859881,165187
1710923859882,162384
1710923859883,81744
1710923859884,116742
1710923859885,163612
1710923859886,103591
1710923859887,212486
1710923859888,127588
1710923859889,156049
1710923859890,117940
1710923859891,98885
1710923859892,136890
1710923859893,198737
1710923859894,228659
1710923859895,82215
1710923859896,87996
1710923859897,73748
1710923859898,188984
1710923859899,68620
1710923859900,194874
1710923859901,64542
1710923859902,60265
1710923859903,102275
1710923859904,104460
1710923859905,110236
1710923859906,110365
1710923859907,149957
1710923859908,169458
1710923859909,67172
1710923859910,88557
1710923859911,125739
1710923859912,129620
1710923859913,106412
1710923859914,124491
1710923859915,82743
1710923859916,101956
1710923859917,73723
1710923859918,115292
1710923859919,75413
1710923859920,78505
1710923859921,104861
1710923859922,109960
1710923859923,149917
1710923859924,100395
1710923859925,99769
1710923859926,81217
1710923859927,93222
1710923859928,93144
1710923859929,112480
1710923859930,85917
1710923859931,108502
1710923859932,103707
1710923859933,120046
1710923859934,117305
1710923859935,142434
1710923859936,116337
1710923859937,93315
1710923859938,106985
1710923859939,108267
1710923859940,112379
1710923859941,85204
1710923859942,82778
1710923859943,91300
1710923859944,83892
1710923859945,89845
1710923859946,86647
1710923859947,89411
1710923859948,94097
1710923859949,103403
1710923859950,104759
1710923859951,85242
1710923859952,67427
1710923859953,111771
1710923859954,92203
1710923859955,83406
1710923859956,74978
1710923859957,76916
1710923859958,120525
1710923859959,106749
1710923859960,119245
1710923859961,135086
1710923859962,100516
1710923859963,100620
1710923859964,88186
1710923859965,112688
1710923859966,117199
1710923859967,98137
1710923859968,108104
1710923859969,116888
1710923859970,101485
1710923859971,88477
1710923859972,115054
1710923859973,118246
1710923859974,86591
1710923859975,94257
1710923859976,92091
1710923859977,122122
1710923859978,96884
1710923859979,104835
1710923859980,105185
1710923859981,118677
1710923859982,136437
1710923859983,133541
1710923859984,102942
1710923859985,94630
1710923859986,105104
1710923859987,110693
1710923859988,92613
1710923859989,110920
1710923859990,104154
1710923859991,125879
1710923859992,107746
1710923859993,106303
1710923859994,93055
1710923859995,108522
1710923859996,95062
1710923859997,104201
1710923859998,99319
1710923859999,92689
1710923860000,94345
1710923860001,88258
1710923860002,108659
1710923860003,131286
1710923860004,118441
1710923860005,121488
1710923860006,109160
1710923860007,112244
1710923860008,108928
1710923860009,118264
1710923860010,116200
1710923860011,97827
1710923860012,101446
1710923860013,119928
1710923860014,78185
1710923860015,94359
1710923860016,72174
1710923860017,71020
1710923860018,104620
1710923860019,110911
1710923860020,74987
1710923860021,89938
1710923860022,93432
1710923860023,138126
1710923860024,85940
1710923860025,100593
1710923860026,104014
1710923860027,86617
1710923860028,105410
1710923860029,85480
1710923860030,100370
1710923860031,82276
1710923860032,87535
1710923860033,102640
1710923860034,81382
1710923860035,101306
1710923860036,100781
1710923860037,108079
1710923860038,96429
1710923860039,121867
1710923860040,103508
1710923860041,93680
1710923860042,112258
1710923860043,95269
1710923860044,88009
1710923860045,100975
1710923860046,109970
1710923860047,125266
1710923860048,85920
1710923860049,121328
1710923860050,97062
1710923860051,134365
1710923860052,93508
1710923860053,120057
1710923860054,98273
1710923860055,110703
1710923860056,115032
1710923860057,116581
1710923860058,117379
1710923860059,107760
1710923860060,129015
1710923860061,123621
1710923860062,130035
1710923860063,155766
1710923860064,114859
1710923860065,125795
1710923860066,129276
1710923860067,114905
1710923860068,121595
1710923860069,135886
1710923860070,116579
1710923860071,157848
1710923860072,120656
1710923860073,113750
1710923860074,117336
1710923860075,105345
1710923860076,143963
1710923860077,302696
1710923860078,278631
1710923860079,191598
1710923860080,170951
1710923860081,142897
1710923860082,172067
1710923860083,203604
1710923860084,155584
1710923860085,150124
1710923860086,150458
1710923860087,145863
1710923860088,148143
1710923860089,162017
1710923860090,179818
1710923860091,196315
1710923860092,159028
1710923860093,98354
1710923860094,145743
1710923860095,589102
1710923860096,159359
1710923860097,252030
1710923860098,188557
1710923860099,298728
1710923860100,321173
1710923860101,160647
1710923860102,280767
1710923860103,384689
1710923860104,315432
1710923860105,273171
1710923860106,290533
1710923860107,90965
1710923860108,89687
1710923860109,133878
1710923860110,134541
1710923860111,153347
1710923860112,130818
1710923860113,138104
1710923860114,171173
1710923860115,67659
1710923860116,94047
1710923860117,96504
1710923860118,118853
1710923860119,84513
1710923860120,80338
1710923860121,72907
1710923860122,76906
1710923860123,83170
1710923860124,86538
1710923860125,76972
1710923860126,78341
1710923860127,80558
1710923860128,76916
1710923860129,76360
1710923860130,84426
1710923860131,80153
1710923860132,80970
1710923860133,79828
1710923860134,88784
1710923860135,84628
1710923860136,86544
1710923860137,74821
1710923860138,79963
1710923860139,93682
1710923860140,75176
1710923860141,72277
1710923860142,77988
1710923860143,90425
1710923860144,94250
1710923860145,81446
1710923860146,93360
1710923860148,78938
1710923860149,133052
1710923860151,142727
1710923860152,77373
1710923860153,91068
1710923860154,88853
1710923860155,112965
1710923860156,152871
1710923860157,108597
1710923860158,109043
1710923860159,78444
1710923860160,117789
1710923860161,261407
1710923860162,269110
1710923860163,302830
1710923860164,279407
1710923860165,262848
1710923860166,298768
1710923860167,300551
1710923860168,253566
1710923860169,308710
1710923860170,269779
1710923860171,131192
1710923860172,121536
1710923860173,128159
1710923860174,132988
1710923860175,90032
1710923860176,136470
1710923860177,88960
1710923860178,111588
1710923860179,138813
1710923860180,94319
1710923860181,88978
1710923860184,128589
1710923860185,85947
1710923860186,82018
1710923860187,84803
1710923860188,117760
1710923860189,83368
1710923860190,73752
1710923860191,130226
1710923860192,95785
1710923860193,81479
1710923860194,87263
1710923860196,72584
1710923860197,78758
1710923860198,128946
1710923860199,135079
1710923860200,172419
1710923860201,182284
1710923860202,218176
1710923860203,154615
1710923860204,170294
1710923860205,175587
1710923860206,129575
1710923860207,184063
1710923860208,180653
1710923860209,156004
1710923860210,107426
1710923860211,75705
1710923860212,75413
1710923860213,74571
1710923860214,96283
1710923860215,90223
1710923860216,80575
1710923860217,84074
1710923860218,82669
1710923860219,94080
1710923860220,88613
1710923860221,161960
1710923860224,312195
1710923860225,301662
1710923860226,280229
1710923860227,258494
1710923860228,225572
1710923860229,191443
1710923860230,230153
1710923860231,238839
1710923860232,317690
1710923860233,339315
1710923860234,339465
1710923860235,265910
1710923860236,177434
1710923860237,173579
1710923860238,213119
1710923860239,203378
1710923860240,191856
1710923860241,184260
1710923860242,264176
1710923860243,81973
1710923860244,94741
1710923860245,135229
1710923860246,216980
1710923860247,195071
1710923860248,188881
1710923860249,150008
1710923860250,219327
1710923860251,177132
1710923860252,208325
1710923860253,180076
1710923860254,183789
1710923860255,178640
1710923860256,68995
1710923860260,90078
1710923860261,220441
1710923860262,206337
1710923860263,183903
1710923860264,233461
1710923860265,235212
1710923860266,198827
1710923860267,153812
1710923860268,185456
1710923860269,161368
1710923860270,152444
1710923860271,103233
1710923860272,98587
1710923860273,96065
1710923860274,77562
1710923860275,114055
1710923860276,104506
1710923860277,96501
1710923860278,245879
1710923860279,204480
1710923860280,195689
1710923860281,169005
1710923860282,185359
1710923860283,248246
1710923860284,357249
1710923860285,180624
1710923860286,192559
1710923860287,95119
1710923860288,96839
1710923860289,90359
1710923860290,126360
1710923860291,143986
1710923860292,88577
1710923860293,104694
1710923860294,200927
1710923860295,267586
1710923860296,178424
1710923860297,412510
1710923860298,181237
1710923860299,224964
1710923860300,176811
1710923860301,150640
1710923860302,179670
1710923860303,328021
1710923860304,403847
1710923860305,233946
1710923860306,123500
1710923860307,140071
1710923860308,354978
1710923860309,366537
1710923860310,145356
1710923860311,230503
1710923860312,200817
1710923860313,215973
1710923860314,262587
1710923860315,387458
1710923860316,409384
1710923860317,272223
1710923860318,139536
1710923860319,387615
1710923860320,142068
1710923860321,129839
1710923860322,153822
1710923860323,300209
1710923860324,259992
1710923860325,252077
1710923860326,287432
1710923860327,312834
1710923860328,318000
1710923860329,273036
1710923860330,274593
1710923860331,336570
1710923860332,124282
1710923860333,290164
1710923860334,142368
1710923860335,120155
1710923860336,292769
1710923860337,135671
1710923860338,128515
1710923860339,252896
1710923860340,331588
1710923860341,102766
1710923860342,242067
1710923860343,252940
1710923860344,258530
1710923860345,279688
1710923860346,356818
1710923860347,124892
1710923860348,136220
1710923860349,128810
1710923860350,261606
1710923860351,115771
1710923860352,267953
1710923860353,157096
1710923860354,174866
1710923860355,292738
1710923860356,141413
1710923860357,111657
1710923860358,277475
1710923860359,286800
1710923860360,139948
1710923860361,261727
1710923860362,269832
1710923860363,306761
1710923860364,285866
1710923860365,281105
1710923860366,112385
1710923860367,95831
1710923860368,326144
1710923860369,259022
1710923860370,297496
1710923860371,281544
1710923860372,235537
1710923860373,146183
1710923860374,292340
1710923860375,338933
1710923860376,241475
1710923860377,280307
